Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6067              1.6500              20.6789             1              
1              [128/50000]         23.1324             1.2100              21.8654             2              
1              [192/50000]         20.2537             1.3300              23.1310             3              
1              [256/50000]         23.4277             1.2800              21.1382             4              
1              [320/50000]         19.3467             2.4800              16.6571             5              
1              [384/50000]         18.5606             1.0000              14.9030             6              
1              [448/50000]         13.5951             1.1400              12.3142             7              
1              [512/50000]         11.6203             1.7900              9.8510              8              
1              [576/50000]         10.4786             2.4400              9.0467              9              
1              [640/50000]         9.0325              1.8800              7.9378              10             
1              [704/50000]         7.5103              2.9200              7.5764              11             
1              [768/50000]         7.7059              3.5400              6.5435              12             
1              [832/50000]         6.5086              3.4000              6.1001              13             
1              [896/50000]         6.2773              2.9200              6.3103              14             
1              [960/50000]         6.9874              1.2300              6.2600              15             
1              [1024/50000]        5.9447              2.0800              6.0558              16             
1              [1088/50000]        6.0234              3.4800              5.6549              17             
1              [1152/50000]        5.7749              2.2800              5.3955              18             
1              [1216/50000]        5.3953              3.5000              5.4617              19             
1              [1280/50000]        5.6322              2.8400              5.1844              20             
1              [1344/50000]        5.1713              4.2100              4.9692              21             
1              [1408/50000]        5.1768              4.6400              4.8537              22             
1              [1472/50000]        4.5150              2.9400              5.0338              23             
1              [1536/50000]        5.1730              3.2200              4.7322              24             
1              [1600/50000]        4.7365              3.4500              4.7719              25             
1              [1664/50000]        4.6838              5.0300              4.6597              26             
1              [1728/50000]        4.8985              3.7500              4.5588              27             
1              [1792/50000]        4.4115              5.1000              4.5622              28             
1              [1856/50000]        4.5212              4.0300              4.4640              29             
1              [1920/50000]        4.2914              6.5500              4.3914              30             
1              [1984/50000]        4.4791              5.3900              4.5010              31             
1              [2048/50000]        4.3139              6.8000              4.3645              32             
1              [2112/50000]        4.2762              4.9900              4.4678              33             
1              [2176/50000]        4.4780              5.2300              4.4510              34             
1              [2240/50000]        4.5775              5.9500              4.4291              35             
1              [2304/50000]        4.4337              6.0300              4.3192              36             
1              [2368/50000]        4.4382              6.1800              4.2851              37             
1              [2432/50000]        4.2679              6.1600              4.3833              38             
1              [2496/50000]        4.6003              5.2500              4.5331              39             
1              [2560/50000]        4.4297              4.9800              4.4049              40             
1              [2624/50000]        4.3851              6.5900              4.3350              41             
1              [2688/50000]        4.2973              6.0900              4.3379              42             
1              [2752/50000]        4.3780              4.6700              4.7370              43             
1              [2816/50000]        4.7393              7.0900              4.4461              44             
1              [2880/50000]        4.6382              7.4100              4.2361              45             
1              [2944/50000]        4.3448              6.2400              4.3160              46             
1              [3008/50000]        4.2996              6.2600              4.3424              47             
1              [3072/50000]        4.2260              6.1800              4.5032              48             
1              [3136/50000]        4.4016              5.9800              4.5208              49             
1              [3200/50000]        4.9130              5.7500              4.5470              50             
1              [3264/50000]        4.7570              6.6800              4.3733              51             
1              [3328/50000]        4.1400              7.1200              4.3703              52             
1              [3392/50000]        4.5606              7.2700              4.2993              53             
1              [3456/50000]        4.6054              4.8100              4.4381              54             
1              [3520/50000]        4.4304              7.6700              4.2980              55             
1              [3584/50000]        4.3916              6.5900              4.3157              56             
1              [3648/50000]        4.0664              8.2900              4.2997              57             
1              [3712/50000]        3.9938              7.7700              4.3037              58             
1              [3776/50000]        4.4856              6.4400              4.5201              59             
1              [3840/50000]        4.5988              5.7100              4.3836              60             
1              [3904/50000]        4.2593              6.8300              4.3200              61             
1              [3968/50000]        4.2124              7.6700              4.2944              62             
1              [4032/50000]        4.2460              7.4500              4.2449              63             
1              [4096/50000]        4.0391              7.4400              4.3823              64             
1              [4160/50000]        4.1713              7.9100              4.2254              65             
1              [4224/50000]        4.2483              9.6000              4.1145              66             
1              [4288/50000]        4.0526              6.9400              4.3530              67             
1              [4352/50000]        4.5686              8.7900              4.2369              68             
1              [4416/50000]        4.1620              8.2300              4.2138              69             
1              [4480/50000]        4.3646              6.0000              4.4200              70             
1              [4544/50000]        4.2377              8.7800              4.1482              71             
1              [4608/50000]        4.1174              8.8300              4.1858              72             
1              [4672/50000]        3.9137              6.3500              4.5132              73             
1              [4736/50000]        4.5671              8.0900              4.3228              74             
1              [4800/50000]        4.5866              7.1600              4.2958              75             
1              [4864/50000]        3.9873              8.9000              4.1088              76             
1              [4928/50000]        4.2039              7.0300              4.2158              77             
1              [4992/50000]        4.3757              8.0300              4.1916              78             
1              [5056/50000]        4.5575              10.2500             4.0560              79             
1              [5120/50000]        3.9160              8.6300              4.1189              80             
1              [5184/50000]        4.0562              7.9200              4.1848              81             
1              [5248/50000]        4.5608              4.8600              4.4207              82             
1              [5312/50000]        4.2680              8.9800              4.1511              83             
1              [5376/50000]        4.2111              6.9200              4.4104              84             
1              [5440/50000]        4.5570              5.8800              4.3514              85             
1              [5504/50000]        4.1949              7.6800              4.1825              86             
1              [5568/50000]        4.0528              9.3300              4.0864              87             
1              [5632/50000]        4.1050              10.4500             4.0314              88             
1              [5696/50000]        3.8852              8.9100              4.0529              89             
1              [5760/50000]        3.7620              9.5800              4.0859              90             
1              [5824/50000]        4.5312              10.6300             4.0183              91             
1              [5888/50000]        4.1313              10.2800             4.0228              92             
1              [5952/50000]        4.2327              10.6600             3.9958              93             
1              [6016/50000]        3.9430              8.8100              4.0763              94             
1              [6080/50000]        4.2179              8.5700              4.0971              95             
1              [6144/50000]        3.9755              10.6200             4.0054              96             
1              [6208/50000]        3.9987              9.5900              4.0558              97             
1              [6272/50000]        4.2270              10.3400             3.9770              98             
1              [6336/50000]        4.1080              11.6800             3.9614              99             
1              [6400/50000]        4.2228              10.3500             3.9812              100            
1              [6464/50000]        3.9883              11.0400             3.9652              101            
1              [6528/50000]        3.6902              8.9800              4.1303              102            
1              [6592/50000]        4.1821              9.5000              4.1173              103            
1              [6656/50000]        4.2457              8.3600              4.1214              104            
1              [6720/50000]        3.8653              11.4200             3.9532              105            
1              [6784/50000]        4.2628              10.4600             4.0184              106            
1              [6848/50000]        4.2715              13.5900             3.8651              107            
1              [6912/50000]        3.7983              10.8100             4.0062              108            
1              [6976/50000]        3.9086              11.5900             3.9593              109            
1              [7040/50000]        4.0351              9.3600              4.1176              110            
1              [7104/50000]        3.8799              10.3000             4.0727              111            
1              [7168/50000]        3.9556              10.6300             4.0196              112            
1              [7232/50000]        3.9318              10.9800             4.0074              113            
1              [7296/50000]        3.6594              10.5200             4.0771              114            
1              [7360/50000]        4.0724              10.0200             4.1054              115            
1              [7424/50000]        3.7374              12.6200             3.9148              116            
1              [7488/50000]        4.0202              9.4400              4.1158              117            
1              [7552/50000]        4.3032              10.6000             4.0381              118            
1              [7616/50000]        4.0002              11.2400             3.9339              119            
1              [7680/50000]        4.1599              9.8500              3.9620              120            
1              [7744/50000]        3.7057              10.8200             4.0045              121            
1              [7808/50000]        3.9734              11.3900             3.9513              122            
1              [7872/50000]        3.9315              10.7900             3.9623              123            
1              [7936/50000]        4.0594              9.7600              4.0860              124            
1              [8000/50000]        3.9078              11.4900             3.9389              125            
1              [8064/50000]        3.9863              12.6500             3.8959              126            
1              [8128/50000]        4.2005              11.7000             3.9212              127            
1              [8192/50000]        4.1023              10.3300             3.9086              128            
1              [8256/50000]        3.9891              9.8300              3.9727              129            
1              [8320/50000]        4.0486              11.2500             3.9822              130            
1              [8384/50000]        3.8502              11.7100             3.9322              131            
1              [8448/50000]        4.1763              12.9200             3.8378              132            
1              [8512/50000]        4.0135              11.3000             3.9095              133            
1              [8576/50000]        3.6974              11.5500             3.9160              134            
1              [8640/50000]        4.3414              11.3100             3.8949              135            
1              [8704/50000]        4.2375              13.0700             3.8561              136            
1              [8768/50000]        3.5839              11.8000             3.8444              137            
