Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.5936              1.9400              20.3704             1              
1              [128/50000]         20.2881             0.9500              22.7014             2              
1              [192/50000]         23.0255             1.7600              21.0801             3              
1              [256/50000]         22.8459             1.0300              21.8965             4              
1              [320/50000]         22.5855             1.6900              24.0382             5              
1              [384/50000]         21.5355             1.7400              18.8600             6              
1              [448/50000]         19.2030             1.1300              18.9119             7              
1              [512/50000]         18.2392             1.5300              19.0857             8              
1              [576/50000]         16.1981             2.1600              13.1473             9              
1              [640/50000]         13.1462             2.4700              11.6750             10             
1              [704/50000]         12.6034             1.6000              10.3539             11             
1              [768/50000]         11.6407             2.1500              9.3836              12             
1              [832/50000]         8.5185              2.1700              8.4703              13             
1              [896/50000]         8.9287              2.9900              7.5696              14             
1              [960/50000]         8.1682              2.2100              7.2431              15             
1              [1024/50000]        6.4990              3.3600              6.6891              16             
1              [1088/50000]        6.3956              2.6400              6.9730              17             
1              [1152/50000]        7.3142              3.6700              5.8623              18             
1              [1216/50000]        5.6359              3.9300              5.6506              19             
1              [1280/50000]        5.8533              3.5200              5.2184              20             
1              [1344/50000]        4.9430              3.5000              5.1832              21             
1              [1408/50000]        5.2179              3.5000              5.1458              22             
1              [1472/50000]        5.2269              3.2300              4.9983              23             
1              [1536/50000]        4.5905              3.6800              4.8984              24             
1              [1600/50000]        4.7003              3.9500              4.7910              25             
1              [1664/50000]        5.0929              3.2500              4.8268              26             
1              [1728/50000]        4.8114              3.2900              4.8209              27             
1              [1792/50000]        4.8866              5.8000              4.5190              28             
1              [1856/50000]        4.4053              5.9600              4.5611              29             
1              [1920/50000]        4.8203              4.3700              4.5983              30             
1              [1984/50000]        4.9032              4.1100              4.7535              31             
1              [2048/50000]        4.6503              4.6600              4.4911              32             
1              [2112/50000]        4.8936              5.2000              4.4670              33             
1              [2176/50000]        4.4417              5.1900              4.5207              34             
1              [2240/50000]        4.5354              4.7300              4.4896              35             
1              [2304/50000]        4.7182              7.4600              4.3309              36             
1              [2368/50000]        4.6946              5.8600              4.4137              37             
1              [2432/50000]        4.4055              4.2000              4.4332              38             
1              [2496/50000]        4.4306              5.4600              4.4528              39             
1              [2560/50000]        4.2743              7.3500              4.3572              40             
1              [2624/50000]        4.0479              7.4700              4.3216              41             
1              [2688/50000]        4.2538              6.9000              4.2999              42             
1              [2752/50000]        4.2229              5.9100              4.5015              43             
1              [2816/50000]        4.5962              6.8100              4.5177              44             
1              [2880/50000]        4.3596              7.1300              4.3829              45             
1              [2944/50000]        4.3615              5.6200              4.4230              46             
1              [3008/50000]        4.4140              6.8800              4.2738              47             
1              [3072/50000]        4.1401              7.3300              4.3402              48             
1              [3136/50000]        4.7823              6.2600              4.3977              49             
1              [3200/50000]        4.1783              7.8700              4.2797              50             
1              [3264/50000]        4.3137              7.3600              4.3064              51             
1              [3328/50000]        4.3577              6.5600              4.3442              52             
1              [3392/50000]        4.2308              5.3500              4.4164              53             
1              [3456/50000]        4.2580              7.1300              4.3342              54             
1              [3520/50000]        4.2306              7.3300              4.3079              55             
1              [3584/50000]        4.2065              7.1500              4.3394              56             
1              [3648/50000]        4.3872              8.4400              4.2290              57             
1              [3712/50000]        4.2769              7.6900              4.2687              58             
1              [3776/50000]        4.2371              6.7300              4.2590              59             
1              [3840/50000]        4.5413              8.3300              4.2360              60             
1              [3904/50000]        4.3211              9.0300              4.1924              61             
1              [3968/50000]        4.3429              8.7200              4.2245              62             
1              [4032/50000]        3.9006              6.7800              4.4376              63             
1              [4096/50000]        4.6117              6.6300              4.3854              64             
1              [4160/50000]        4.2108              7.3300              4.3530              65             
1              [4224/50000]        4.1710              7.8600              4.3794              66             
1              [4288/50000]        4.0608              7.5300              4.2756              67             
1              [4352/50000]        4.3764              8.2900              4.1984              68             
1              [4416/50000]        4.2361              6.6500              4.3393              69             
1              [4480/50000]        4.3358              8.1900              4.2391              70             
1              [4544/50000]        4.1160              5.5400              4.3998              71             
1              [4608/50000]        4.6147              6.6800              4.2828              72             
1              [4672/50000]        4.4977              8.7500              4.2135              73             
1              [4736/50000]        4.0489              8.6100              4.2605              74             
1              [4800/50000]        4.3824              8.4500              4.1384              75             
1              [4864/50000]        3.9346              7.9300              4.1725              76             
1              [4928/50000]        4.2573              6.2100              4.4099              77             
1              [4992/50000]        3.9410              9.4600              4.1331              78             
1              [5056/50000]        4.4568              7.6200              4.1889              79             
1              [5120/50000]        4.3017              10.6500             4.0268              80             
1              [5184/50000]        3.9653              9.0000              4.1713              81             
1              [5248/50000]        4.1772              9.8800              3.9999              82             
1              [5312/50000]        3.9417              8.2500              4.1686              83             
1              [5376/50000]        4.0076              10.5400             4.0291              84             
1              [5440/50000]        4.0952              10.1800             4.0088              85             
1              [5504/50000]        4.2241              7.6200              4.2470              86             
1              [5568/50000]        4.0308              8.3800              4.1147              87             
1              [5632/50000]        4.3598              8.4700              4.2002              88             
1              [5696/50000]        4.2994              10.3800             4.0101              89             
1              [5760/50000]        3.9319              9.5200              4.0537              90             
1              [5824/50000]        4.0790              10.1800             4.0338              91             
1              [5888/50000]        3.7797              10.9200             3.9880              92             
1              [5952/50000]        4.3296              9.2900              4.0756              93             
1              [6016/50000]        4.2660              9.8400              4.1364              94             
1              [6080/50000]        4.0289              9.3700              4.1348              95             
1              [6144/50000]        4.2132              10.6000             4.0046              96             
1              [6208/50000]        3.6755              11.0400             4.0343              97             
1              [6272/50000]        4.0809              9.6200              4.1162              98             
1              [6336/50000]        3.9582              7.6900              4.2376              99             
1              [6400/50000]        4.3255              10.2600             4.0631              100            
1              [6464/50000]        4.3383              10.4300             4.0172              101            
1              [6528/50000]        4.1664              8.6500              4.1640              102            
1              [6592/50000]        4.2428              10.5300             4.0892              103            
1              [6656/50000]        4.0336              11.2500             3.9583              104            
1              [6720/50000]        4.0032              7.7200              4.1825              105            
1              [6784/50000]        4.1257              11.5900             3.9904              106            
1              [6848/50000]        4.0295              9.9800              3.9835              107            
1              [6912/50000]        4.1189              10.3400             4.0283              108            
