Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6266              1.6000              19.3258             1              
1              [128/50000]         17.4304             1.6600              16.3601             2              
1              [192/50000]         18.6069             1.4600              18.1354             3              
1              [256/50000]         19.7417             1.1700              24.9428             4              
1              [320/50000]         23.9360             1.5900              19.1363             5              
1              [384/50000]         18.3514             1.0200              17.4962             6              
1              [448/50000]         16.9238             1.4800              19.8565             7              
1              [512/50000]         18.9860             1.0100              16.9761             8              
1              [576/50000]         17.3305             1.0900              14.6480             9              
1              [640/50000]         13.8308             1.5400              13.6316             10             
1              [704/50000]         13.2213             1.0000              12.6727             11             
1              [768/50000]         11.7490             1.0300              12.4809             12             
1              [832/50000]         13.0776             1.0100              10.5834             13             
1              [896/50000]         12.3064             1.2400              9.5327              14             
1              [960/50000]         9.3449              2.2400              8.6815              15             
1              [1024/50000]        7.8615              1.8000              7.2753              16             
1              [1088/50000]        7.1034              1.6900              6.4983              17             
1              [1152/50000]        7.2140              1.7000              6.0660              18             
1              [1216/50000]        5.6063              2.1400              5.7081              19             
1              [1280/50000]        5.7970              2.0600              5.4624              20             
1              [1344/50000]        5.2023              2.8900              5.2900              21             
1              [1408/50000]        5.3370              3.1000              5.1856              22             
1              [1472/50000]        4.8920              4.2900              4.9732              23             
1              [1536/50000]        4.9770              4.2000              4.9138              24             
1              [1600/50000]        5.2064              4.4300              4.7862              25             
1              [1664/50000]        4.5097              5.6800              4.8227              26             
1              [1728/50000]        4.5616              4.0100              4.8112              27             
1              [1792/50000]        4.7862              6.4400              4.6358              28             
1              [1856/50000]        4.6376              5.0200              4.6562              29             
1              [1920/50000]        4.6845              5.2500              4.6232              30             
1              [1984/50000]        4.3947              5.5000              4.5705              31             
1              [2048/50000]        4.5375              4.4100              4.5674              32             
1              [2112/50000]        4.6350              3.9500              4.5643              33             
1              [2176/50000]        4.7205              4.8600              4.4786              34             
1              [2240/50000]        4.4948              5.5900              4.4269              35             
1              [2304/50000]        4.2335              6.0400              4.4364              36             
1              [2368/50000]        4.4032              6.9000              4.4200              37             
1              [2432/50000]        4.3232              5.6200              4.4014              38             
1              [2496/50000]        4.4028              6.4300              4.4105              39             
1              [2560/50000]        4.2932              4.9200              4.4184              40             
1              [2624/50000]        4.2236              5.4900              4.3536              41             
1              [2688/50000]        4.2520              4.7800              4.4267              42             
1              [2752/50000]        4.6581              5.4400              4.3734              43             
1              [2816/50000]        4.2616              6.5500              4.3293              44             
1              [2880/50000]        4.4252              6.0300              4.4155              45             
1              [2944/50000]        4.1449              7.9000              4.2388              46             
1              [3008/50000]        4.1844              6.8100              4.3343              47             
1              [3072/50000]        4.3054              6.4300              4.3487              48             
1              [3136/50000]        4.2405              7.0400              4.2052              49             
1              [3200/50000]        4.0955              7.5200              4.2621              50             
1              [3264/50000]        4.1915              6.9000              4.2147              51             
1              [3328/50000]        4.2641              7.6800              4.2008              52             
1              [3392/50000]        4.2629              7.1400              4.2977              53             
1              [3456/50000]        4.4019              6.0000              4.3192              54             
1              [3520/50000]        4.2215              7.9600              4.2861              55             
1              [3584/50000]        4.3958              8.2000              4.2018              56             
1              [3648/50000]        4.3623              8.2000              4.2305              57             
1              [3712/50000]        4.3722              7.3100              4.2585              58             
1              [3776/50000]        4.1775              7.2100              4.2531              59             
1              [3840/50000]        4.2328              6.9100              4.3893              60             
1              [3904/50000]        4.4918              7.6000              4.2427              61             
1              [3968/50000]        4.1414              6.9500              4.2393              62             
1              [4032/50000]        4.2135              8.1600              4.1684              63             
1              [4096/50000]        4.2510              7.4300              4.2225              64             
1              [4160/50000]        4.4722              8.5100              4.0996              65             
1              [4224/50000]        4.0705              8.8300              4.1091              66             
1              [4288/50000]        4.1777              7.2600              4.1924              67             
1              [4352/50000]        3.9489              7.3400              4.2486              68             
1              [4416/50000]        4.2573              9.5200              4.0324              69             
1              [4480/50000]        4.0017              8.2400              4.0997              70             
1              [4544/50000]        4.3172              6.9300              4.2944              71             
1              [4608/50000]        4.4002              8.4700              4.1434              72             
1              [4672/50000]        4.1852              7.9500              4.1955              73             
1              [4736/50000]        4.2541              7.0800              4.1797              74             
1              [4800/50000]        4.6726              7.1000              4.1600              75             
1              [4864/50000]        3.8625              8.6000              4.0704              76             
1              [4928/50000]        3.9216              8.9300              4.0922              77             
1              [4992/50000]        4.1334              8.5700              4.1303              78             
1              [5056/50000]        4.2218              8.9200              4.1124              79             
1              [5120/50000]        4.0510              7.7600              4.1762              80             
1              [5184/50000]        4.2482              9.9600              4.0449              81             
1              [5248/50000]        3.8635              7.8300              4.1475              82             
1              [5312/50000]        4.0300              9.3700              4.0882              83             
1              [5376/50000]        4.1218              8.9300              4.0606              84             
1              [5440/50000]        3.6195              8.9200              4.0457              85             
1              [5504/50000]        4.0632              9.1900              4.1302              86             
1              [5568/50000]        4.1403              8.6600              4.0769              87             
1              [5632/50000]        4.0233              9.1000              4.1371              88             
1              [5696/50000]        3.9777              9.4200              4.0871              89             
1              [5760/50000]        3.8616              9.6000              4.0597              90             
1              [5824/50000]        4.2322              10.3100             4.0859              91             
1              [5888/50000]        3.9912              9.9700              4.0667              92             
1              [5952/50000]        4.1534              9.9600              3.9805              93             
1              [6016/50000]        3.5955              8.8700              4.1037              94             
1              [6080/50000]        3.8785              10.7100             3.9998              95             
1              [6144/50000]        3.9646              10.2700             4.0608              96             
1              [6208/50000]        4.1136              9.2300              4.0915              97             
1              [6272/50000]        3.8026              11.2300             3.9694              98             
1              [6336/50000]        3.9095              11.5700             3.9571              99             
1              [6400/50000]        3.9315              10.1600             3.9883              100            
1              [6464/50000]        3.9695              10.7500             4.0076              101            
1              [6528/50000]        3.9196              7.7300              4.2320              102            
1              [6592/50000]        4.0036              7.9100              4.2318              103            
1              [6656/50000]        4.4287              11.3900             4.0050              104            
1              [6720/50000]        4.1600              8.3100              4.0748              105            
1              [6784/50000]        3.7705              11.1100             4.0230              106            
1              [6848/50000]        4.0032              10.2100             4.0244              107            
1              [6912/50000]        3.7880              9.6200              4.0845              108            
1              [6976/50000]        4.0914              10.5200             3.9893              109            
1              [7040/50000]        4.0496              10.9700             3.9491              110            
1              [7104/50000]        3.7011              11.6700             3.9544              111            
1              [7168/50000]        4.1730              12.1500             3.8815              112            
1              [7232/50000]        3.8714              11.9000             3.9010              113            
1              [7296/50000]        4.0781              10.7900             3.9946              114            
1              [7360/50000]        4.1367              11.4400             3.9647              115            
1              [7424/50000]        3.5726              11.1300             4.0018              116            
1              [7488/50000]        3.6807              12.0200             3.9147              117            
1              [7552/50000]        3.8699              13.1200             3.8634              118            
1              [7616/50000]        3.6519              9.4800              4.1180              119            
1              [7680/50000]        3.9629              10.8900             4.0221              120            
1              [7744/50000]        3.9399              11.6200             3.9355              121            
1              [7808/50000]        4.4354              10.5600             4.0162              122            
1              [7872/50000]        4.2586              11.5200             3.9271              123            
1              [7936/50000]        3.8445              10.3900             3.9724              124            
1              [8000/50000]        4.1158              9.4200              4.0963              125            
1              [8064/50000]        3.9099              12.5700             3.9859              126            
1              [8128/50000]        3.7768              12.0200             3.8981              127            
1              [8192/50000]        3.7441              11.9800             3.8987              128            
1              [8256/50000]        4.1358              12.7200             3.8297              129            
1              [8320/50000]        3.8746              11.8800             3.8917              130            
1              [8384/50000]        3.9305              12.7600             3.8517              131            
1              [8448/50000]        3.7268              11.9500             3.8788              132            
1              [8512/50000]        4.1413              12.7500             3.8296              133            
1              [8576/50000]        3.6321              14.5800             3.7870              134            
1              [8640/50000]        3.7311              12.9400             3.8635              135            
1              [8704/50000]        3.9431              10.1200             3.9890              136            
1              [8768/50000]        3.9955              13.5400             3.8283              137            
1              [8832/50000]        4.1500              14.7700             3.8020              138            
1              [8896/50000]        3.8054              12.6700             3.8689              139            
1              [8960/50000]        3.8629              12.6500             3.9132              140            
1              [9024/50000]        4.1238              12.9100             3.8813              141            
1              [9088/50000]        4.0963              8.8600              4.0925              142            
1              [9152/50000]        3.7421              10.7900             4.0392              143            
1              [9216/50000]        4.0151              13.8800             3.7930              144            
1              [9280/50000]        3.9631              12.4200             3.9295              145            
1              [9344/50000]        3.9707              9.8600              3.9753              146            
1              [9408/50000]        3.8164              9.7800              4.0447              147            
1              [9472/50000]        4.2549              12.2900             3.8700              148            
1              [9536/50000]        4.1330              11.6300             3.8496              149            
1              [9600/50000]        3.4199              10.9800             3.8581              150            
1              [9664/50000]        4.0450              12.2700             3.8510              151            
1              [9728/50000]        3.9333              14.1700             3.7846              152            
1              [9792/50000]        3.9436              12.3800             3.8187              153            
1              [9856/50000]        3.8753              11.5800             3.8840              154            
1              [9920/50000]        3.8736              11.7300             3.8876              155            
1              [9984/50000]        3.5222              9.9800              4.0596              156            
1              [10048/50000]       4.1470              11.8600             3.9398              157            
1              [10112/50000]       4.3019              10.4000             3.9329              158            
1              [10176/50000]       3.8798              12.7500             3.7807              159            
