Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6274              1.0700              20.2570             1              
1              [128/50000]         19.8498             1.1100              20.1525             2              
1              [192/50000]         19.5164             1.4200              27.0666             3              
1              [256/50000]         27.1674             1.7300              20.3290             4              
1              [320/50000]         19.1588             1.1300              18.6080             5              
1              [384/50000]         15.9780             1.3600              17.9573             6              
1              [448/50000]         20.3469             1.0000              19.3527             7              
1              [512/50000]         17.7305             1.0100              17.0715             8              
1              [576/50000]         18.3993             1.1100              16.4066             9              
1              [640/50000]         15.0453             1.8700              14.9425             10             
1              [704/50000]         15.9763             1.6500              12.0826             11             
1              [768/50000]         10.4070             1.2600              9.7074              12             
1              [832/50000]         10.5061             2.3500              8.1780              13             
1              [896/50000]         9.2298              2.5800              7.0591              14             
1              [960/50000]         5.9214              3.6400              6.4729              15             
1              [1024/50000]        5.9903              2.1500              7.1999              16             
1              [1088/50000]        6.7146              2.2400              6.5636              17             
1              [1152/50000]        6.6820              2.3400              5.7265              18             
1              [1216/50000]        5.9026              2.6100              5.4544              19             
1              [1280/50000]        5.2795              2.2100              5.2176              20             
1              [1344/50000]        5.6818              3.7200              5.0620              21             
1              [1408/50000]        4.5985              4.4800              4.9918              22             
1              [1472/50000]        5.0017              3.8600              4.9762              23             
1              [1536/50000]        4.9667              4.4800              4.8060              24             
1              [1600/50000]        4.8801              3.5200              4.8497              25             
1              [1664/50000]        4.4486              2.9800              4.8128              26             
1              [1728/50000]        4.5395              5.4300              4.6926              27             
1              [1792/50000]        4.7369              5.6700              4.6318              28             
1              [1856/50000]        4.6617              4.4600              4.6585              29             
1              [1920/50000]        4.8759              3.9800              4.6663              30             
1              [1984/50000]        4.6244              3.7200              4.7144              31             
1              [2048/50000]        4.4751              5.6700              4.6468              32             
1              [2112/50000]        4.7014              5.6400              4.5953              33             
1              [2176/50000]        4.8274              4.7800              4.5809              34             
1              [2240/50000]        4.6879              4.7500              4.5619              35             
1              [2304/50000]        4.5996              5.4900              4.4663              36             
1              [2368/50000]        4.9121              4.3100              4.4984              37             
1              [2432/50000]        4.6071              5.0100              4.4324              38             
1              [2496/50000]        4.4541              4.6300              4.5820              39             
1              [2560/50000]        4.7181              4.8700              4.4650              40             
1              [2624/50000]        4.2644              5.3200              4.5294              41             
1              [2688/50000]        4.2965              5.7400              4.4133              42             
1              [2752/50000]        4.5547              4.8700              4.4417              43             
1              [2816/50000]        4.4772              7.1100              4.2740              44             
1              [2880/50000]        4.3908              5.8000              4.3158              45             
1              [2944/50000]        4.3284              6.2100              4.3248              46             
1              [3008/50000]        4.0951              5.9100              4.4568              47             
1              [3072/50000]        4.4827              6.5500              4.4238              48             
1              [3136/50000]        4.4620              5.0900              4.3889              49             
1              [3200/50000]        4.2805              6.8100              4.3666              50             
1              [3264/50000]        4.4011              7.9100              4.2012              51             
1              [3328/50000]        4.2623              6.4200              4.3319              52             
1              [3392/50000]        4.3187              7.2400              4.2244              53             
1              [3456/50000]        4.1374              6.4500              4.2676              54             
1              [3520/50000]        4.2382              6.2400              4.3022              55             
