Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.5981              1.7900              17.4551             1              
1              [128/50000]         17.9726             1.5900              17.3433             2              
1              [192/50000]         16.7471             1.5900              16.1994             3              
1              [256/50000]         17.0746             1.0600              18.1786             4              
1              [320/50000]         20.1452             2.0700              21.8564             5              
1              [384/50000]         24.3999             1.3700              18.0925             6              
1              [448/50000]         20.1128             2.3900              12.5363             7              
1              [512/50000]         11.6474             1.4000              10.3782             8              
1              [576/50000]         10.0964             1.6400              10.2285             9              
1              [640/50000]         9.4369              1.3500              8.4459              10             
1              [704/50000]         7.4554              1.2500              9.0282              11             
1              [768/50000]         8.4756              2.4000              8.5338              12             
1              [832/50000]         7.8593              2.5400              7.4406              13             
1              [896/50000]         8.2798              2.0100              7.0640              14             
1              [960/50000]         7.1809              1.7900              6.8132              15             
1              [1024/50000]        6.6811              2.8300              5.8892              16             
1              [1088/50000]        5.7452              3.3400              5.5914              17             
1              [1152/50000]        5.0288              3.2000              6.2000              18             
1              [1216/50000]        5.9172              1.5200              6.0451              19             
1              [1280/50000]        5.7531              3.5000              6.1203              20             
1              [1344/50000]        5.9263              3.5600              5.6616              21             
1              [1408/50000]        5.0558              3.3200              5.4611              22             
1              [1472/50000]        5.0833              3.6500              5.0522              23             
1              [1536/50000]        4.9680              4.5200              4.8920              24             
1              [1600/50000]        4.9433              5.8400              4.8100              25             
1              [1664/50000]        4.5557              4.9600              4.7020              26             
1              [1728/50000]        4.4545              4.8600              4.6104              27             
1              [1792/50000]        4.4421              4.5300              4.8362              28             
1              [1856/50000]        4.5812              4.6200              4.9576              29             
1              [1920/50000]        4.9025              5.0200              4.6604              30             
1              [1984/50000]        4.8113              2.7300              5.0802              31             
1              [2048/50000]        5.0022              5.0000              4.6575              32             
1              [2112/50000]        4.2809              4.3500              4.7956              33             
1              [2176/50000]        4.9560              5.1800              4.6400              34             
1              [2240/50000]        4.4153              5.8400              4.5438              35             
1              [2304/50000]        4.7605              5.8200              4.5092              36             
1              [2368/50000]        4.3247              6.2200              4.5457              37             
1              [2432/50000]        4.6983              5.4000              4.7318              38             
1              [2496/50000]        4.7617              6.4400              4.5056              39             
1              [2560/50000]        4.3461              6.2900              4.4110              40             
1              [2624/50000]        4.4101              5.9500              4.5822              41             
1              [2688/50000]        4.5726              5.6900              4.4906              42             
1              [2752/50000]        4.4554              6.3500              4.4158              43             
1              [2816/50000]        4.4471              7.0500              4.3381              44             
1              [2880/50000]        4.2665              5.9200              4.4757              45             
1              [2944/50000]        4.7524              6.6700              4.3362              46             
1              [3008/50000]        4.1821              6.4000              4.3403              47             
1              [3072/50000]        4.1409              6.9200              4.3123              48             
1              [3136/50000]        4.5256              6.9600              4.2659              49             
1              [3200/50000]        4.1807              8.0600              4.2036              50             
1              [3264/50000]        4.2775              6.5000              4.2591              51             
1              [3328/50000]        4.2843              7.4200              4.2789              52             
1              [3392/50000]        4.4055              4.6300              4.3768              53             
1              [3456/50000]        4.4966              6.5200              4.4270              54             
1              [3520/50000]        4.2107              5.6700              4.4874              55             
1              [3584/50000]        4.1576              7.5700              4.2621              56             
1              [3648/50000]        4.3852              7.0900              4.2175              57             
1              [3712/50000]        4.0884              7.6900              4.2125              58             
1              [3776/50000]        4.0723              7.0000              4.3061              59             
1              [3840/50000]        4.1777              6.3000              4.3659              60             
1              [3904/50000]        4.4903              7.3000              4.3409              61             
1              [3968/50000]        4.3437              7.3600              4.2268              62             
1              [4032/50000]        4.1248              7.4300              4.2342              63             
1              [4096/50000]        4.0730              6.3100              4.3505              64             
1              [4160/50000]        4.2751              6.9600              4.3152              65             
1              [4224/50000]        4.2579              9.5700              4.1853              66             
1              [4288/50000]        3.9646              7.8300              4.2275              67             
1              [4352/50000]        4.2902              8.2500              4.1669              68             
1              [4416/50000]        4.2509              7.5000              4.1734              69             
1              [4480/50000]        4.2814              8.9500              4.1115              70             
1              [4544/50000]        4.1040              8.4200              4.1627              71             
1              [4608/50000]        4.2736              10.0000             4.0516              72             
1              [4672/50000]        3.8820              8.0500              4.2386              73             
1              [4736/50000]        4.1670              8.0400              4.3093              74             
1              [4800/50000]        4.3678              10.5000             4.0432              75             
1              [4864/50000]        4.0614              9.4700              4.1227              76             
1              [4928/50000]        4.0505              7.8600              4.2089              77             
1              [4992/50000]        3.9271              8.2500              4.2879              78             
1              [5056/50000]        4.3074              8.1800              4.1621              79             
1              [5120/50000]        4.0490              8.2600              4.1258              80             
1              [5184/50000]        4.2574              8.2100              4.0808              81             
1              [5248/50000]        4.0731              8.4900              4.0662              82             
1              [5312/50000]        3.9796              8.4500              4.1720              83             
1              [5376/50000]        4.0960              8.8300              4.1852              84             
1              [5440/50000]        4.2622              9.0300              4.0367              85             
1              [5504/50000]        4.2898              10.4200             4.0027              86             
1              [5568/50000]        3.9996              9.0000              4.1355              87             
1              [5632/50000]        4.1534              8.5700              4.0916              88             
1              [5696/50000]        4.0064              10.5000             3.9459              89             
1              [5760/50000]        3.9626              10.3900             3.9575              90             
1              [5824/50000]        3.8504              8.5200              4.1478              91             
1              [5888/50000]        4.0657              8.9700              4.1581              92             
1              [5952/50000]        4.0434              10.4000             3.9812              93             
1              [6016/50000]        4.0119              9.3800              4.0856              94             
1              [6080/50000]        4.1254              9.0000              4.0872              95             
1              [6144/50000]        4.0127              11.9100             3.9319              96             
1              [6208/50000]        3.9111              11.4300             3.9412              97             
1              [6272/50000]        3.9687              10.0400             4.0235              98             
1              [6336/50000]        3.8054              10.6000             3.9605              99             
1              [6400/50000]        4.2786              8.2800              4.0530              100            
1              [6464/50000]        4.1918              10.6800             4.0034              101            
1              [6528/50000]        4.1318              11.5400             4.0020              102            
1              [6592/50000]        4.1343              9.6100              4.0655              103            
1              [6656/50000]        4.0102              10.4100             3.9743              104            
1              [6720/50000]        3.7276              8.8900              4.1791              105            
1              [6784/50000]        4.0456              11.3200             4.0096              106            
1              [6848/50000]        4.0674              10.2000             4.0102              107            
1              [6912/50000]        4.2317              11.3800             3.9341              108            
1              [6976/50000]        3.9286              11.2100             3.9289              109            
1              [7040/50000]        4.0281              10.9900             3.9395              110            
1              [7104/50000]        3.8533              11.9500             3.9450              111            
1              [7168/50000]        3.9954              11.1400             3.9346              112            
1              [7232/50000]        3.9440              10.3900             4.0249              113            
1              [7296/50000]        4.2594              11.7800             3.8910              114            
1              [7360/50000]        3.8833              12.1800             3.8908              115            
1              [7424/50000]        3.9449              10.4700             4.0338              116            
1              [7488/50000]        3.8831              12.0800             3.8738              117            
1              [7552/50000]        3.5437              9.5000              4.1106              118            
1              [7616/50000]        4.5283              12.5700             3.8790              119            
1              [7680/50000]        4.2084              12.3500             3.8533              120            
1              [7744/50000]        3.6184              12.6600             3.8551              121            
1              [7808/50000]        3.9395              12.3200             3.8510              122            
1              [7872/50000]        4.1885              10.7900             3.9493              123            
1              [7936/50000]        3.7672              9.0100              4.1003              124            
1              [8000/50000]        4.1008              10.1600             3.9274              125            
