Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6278              1.4200              25.3507             1              
1              [128/50000]         24.7156             1.2900              25.7146             2              
1              [192/50000]         24.9554             1.3700              26.4915             3              
1              [256/50000]         31.3397             1.2200              29.1518             4              
1              [320/50000]         26.9714             1.7900              24.3167             5              
1              [384/50000]         28.0882             1.0500              19.7143             6              
1              [448/50000]         19.5048             1.5400              15.4126             7              
1              [512/50000]         15.2952             2.3600              17.1954             8              
1              [576/50000]         18.5343             1.3100              13.4470             9              
1              [640/50000]         12.0758             1.0700              13.5283             10             
1              [704/50000]         14.9621             1.7000              10.9233             11             
1              [768/50000]         11.5984             1.4900              8.4820              12             
1              [832/50000]         8.2521              1.5600              8.8427              13             
1              [896/50000]         9.6360              2.4300              7.4208              14             
1              [960/50000]         7.1241              2.2400              6.6025              15             
1              [1024/50000]        6.1816              2.7600              5.8636              16             
1              [1088/50000]        6.0722              2.5300              5.5050              17             
1              [1152/50000]        5.7440              2.0800              5.5722              18             
1              [1216/50000]        5.6052              2.4600              5.2987              19             
1              [1280/50000]        5.3612              3.3400              5.1114              20             
1              [1344/50000]        4.9241              2.4000              5.1503              21             
1              [1408/50000]        4.9540              4.7300              5.0243              22             
1              [1472/50000]        5.1701              2.8600              5.1105              23             
1              [1536/50000]        5.1412              5.2900              4.7290              24             
1              [1600/50000]        4.2451              5.4900              4.7869              25             
1              [1664/50000]        4.7617              5.0500              4.6525              26             
1              [1728/50000]        4.3938              3.5700              4.8469              27             
1              [1792/50000]        4.4364              5.1100              4.7187              28             
1              [1856/50000]        4.6934              5.2200              4.4966              29             
1              [1920/50000]        4.3835              5.4100              4.5626              30             
1              [1984/50000]        4.4684              3.1800              4.9498              31             
1              [2048/50000]        4.8707              4.5800              4.6206              32             
1              [2112/50000]        4.6656              4.6100              4.6397              33             
1              [2176/50000]        4.5029              5.4200              4.5173              34             
1              [2240/50000]        4.6536              4.2700              4.5522              35             
1              [2304/50000]        4.3118              3.8800              4.5060              36             
1              [2368/50000]        4.5432              5.8100              4.3638              37             
1              [2432/50000]        4.6350              5.2400              4.4657              38             
1              [2496/50000]        4.2623              5.1300              4.5149              39             
1              [2560/50000]        4.8246              6.2300              4.5542              40             
1              [2624/50000]        4.6585              6.1200              4.4300              41             
1              [2688/50000]        4.0616              4.9600              4.6135              42             
1              [2752/50000]        4.5009              5.7500              4.5272              43             
1              [2816/50000]        4.4187              5.6000              4.3777              44             
1              [2880/50000]        4.5120              7.1000              4.2829              45             
1              [2944/50000]        4.2734              4.2600              4.6473              46             
1              [3008/50000]        4.5996              7.2100              4.5152              47             
1              [3072/50000]        4.4174              5.9100              4.3158              48             
1              [3136/50000]        3.9656              6.3300              4.5352              49             
1              [3200/50000]        4.8153              6.1200              4.3575              50             
1              [3264/50000]        4.4722              7.6000              4.3154              51             
1              [3328/50000]        4.4598              7.5200              4.2400              52             
1              [3392/50000]        4.2148              8.1000              4.2690              53             
1              [3456/50000]        4.1468              6.7900              4.3708              54             
1              [3520/50000]        4.2412              6.5700              4.4731              55             
1              [3584/50000]        4.3312              8.4000              4.3778              56             
1              [3648/50000]        4.6219              6.9100              4.3585              57             
1              [3712/50000]        4.6312              7.3600              4.2439              58             
1              [3776/50000]        4.0869              5.1500              4.7785              59             
1              [3840/50000]        4.9088              4.6000              4.7059              60             
1              [3904/50000]        5.0810              7.3900              4.3810              61             
1              [3968/50000]        4.5387              6.7700              4.4349              62             
1              [4032/50000]        4.4134              7.9700              4.2182              63             
1              [4096/50000]        4.3497              7.7500              4.2171              64             
1              [4160/50000]        4.1094              8.9200              4.1542              65             
1              [4224/50000]        3.9725              7.6100              4.3054              66             
1              [4288/50000]        4.2480              8.1400              4.3310              67             
1              [4352/50000]        4.3289              7.9100              4.1536              68             
1              [4416/50000]        4.0819              8.7200              4.1615              69             
1              [4480/50000]        4.0861              8.6400              4.1291              70             
1              [4544/50000]        4.1306              6.0000              4.4294              71             
1              [4608/50000]        4.6015              8.8100              4.1676              72             
1              [4672/50000]        3.8859              7.0900              4.2774              73             
1              [4736/50000]        4.4708              4.8200              4.5028              74             
1              [4800/50000]        4.6734              6.9900              4.2957              75             
1              [4864/50000]        4.5345              8.0300              4.1412              76             
1              [4928/50000]        4.1467              8.1800              4.1577              77             
1              [4992/50000]        4.2823              7.2100              4.1767              78             
1              [5056/50000]        4.0070              9.7500              4.1219              79             
1              [5120/50000]        4.2373              8.3500              4.1199              80             
1              [5184/50000]        4.2972              8.1900              4.1089              81             
1              [5248/50000]        4.2112              7.2600              4.3482              82             
1              [5312/50000]        4.1501              9.4900              4.2103              83             
1              [5376/50000]        3.9671              6.7600              4.4021              84             
1              [5440/50000]        4.4197              9.4800              4.0553              85             
1              [5504/50000]        3.9881              8.9200              4.1612              86             
1              [5568/50000]        4.5718              10.1400             4.0061              87             
