Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5924              1.6300              19.8247             1              
1              [128/50000]         18.1478             1.7900              13.8959             2              
1              [192/50000]         14.4370             1.0600              20.1390             3              
1              [256/50000]         18.3672             1.6000              18.4769             4              
1              [320/50000]         14.0116             1.4600              21.2249             5              
1              [384/50000]         19.3939             1.7200              20.7612             6              
1              [448/50000]         21.6505             1.2500              15.7190             7              
1              [512/50000]         15.7542             1.9600              13.9178             8              
1              [576/50000]         13.3863             1.6800              12.1319             9              
1              [640/50000]         14.2853             1.1400              10.0664             10             
1              [704/50000]         10.4869             1.5500              8.8442              11             
1              [768/50000]         7.9991              2.6800              8.3427              12             
1              [832/50000]         8.7777              2.7600              7.1370              13             
1              [896/50000]         7.0077              2.7200              6.9385              14             
1              [960/50000]         6.7514              2.0200              6.7990              15             
1              [1024/50000]        6.9477              2.4500              6.1354              16             
1              [1088/50000]        5.6460              2.6200              5.6244              17             
1              [1152/50000]        5.0166              3.8300              5.3994              18             
1              [1216/50000]        5.7112              3.9600              5.3882              19             
1              [1280/50000]        5.3233              3.0900              5.2637              20             
1              [1344/50000]        5.2943              3.3600              5.0948              21             
1              [1408/50000]        4.7090              3.9100              5.1239              22             
1              [1472/50000]        5.2098              3.9100              5.1485              23             
1              [1536/50000]        5.1677              5.7200              4.8225              24             
1              [1600/50000]        4.9623              5.0500              4.7173              25             
1              [1664/50000]        4.8266              4.7700              4.6976              26             
1              [1728/50000]        4.7515              4.6900              4.6068              27             
1              [1792/50000]        4.7633              4.6900              4.5422              28             
1              [1856/50000]        4.4718              6.8900              4.5248              29             
1              [1920/50000]        4.4652              6.8900              4.4430              30             
1              [1984/50000]        4.2468              4.2100              4.6082              31             
1              [2048/50000]        4.8809              7.7700              4.4857              32             
1              [2112/50000]        4.6879              4.6900              4.5015              33             
1              [2176/50000]        4.5014              7.0500              4.4045              34             
1              [2240/50000]        4.4727              5.5300              4.4884              35             
1              [2304/50000]        4.7813              5.0200              4.4835              36             
1              [2368/50000]        4.5085              5.7500              4.3906              37             
1              [2432/50000]        4.3273              4.3500              4.5601              38             
1              [2496/50000]        4.7339              7.3600              4.4165              39             
1              [2560/50000]        4.2030              4.7300              4.5004              40             
1              [2624/50000]        4.1925              6.4200              4.4190              41             
1              [2688/50000]        4.2498              6.3800              4.4366              42             
1              [2752/50000]        4.8008              4.1800              4.7088              43             
1              [2816/50000]        4.7011              5.7700              4.4569              44             
1              [2880/50000]        4.4087              4.9300              4.4611              45             
1              [2944/50000]        4.6455              5.0500              4.4498              46             
1              [3008/50000]        4.5421              7.0800              4.3476              47             
1              [3072/50000]        4.3542              6.8000              4.3110              48             
1              [3136/50000]        3.9100              6.1800              4.4841              49             
1              [3200/50000]        4.2901              6.9500              4.2708              50             
1              [3264/50000]        4.1323              8.5800              4.2371              51             
1              [3328/50000]        4.0022              7.2200              4.3958              52             
1              [3392/50000]        4.2440              6.1000              4.4214              53             
1              [3456/50000]        4.7175              7.6800              4.3222              54             
1              [3520/50000]        4.4065              7.2400              4.2639              55             
1              [3584/50000]        4.3710              7.9800              4.1991              56             
1              [3648/50000]        4.5885              6.3100              4.2691              57             
1              [3712/50000]        4.2809              8.0100              4.2143              58             
