Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.2926              15.7800             9.5059              1              
1              [128/50000]         8.8526              11.7400             14.1523             2              
1              [192/50000]         14.5236             15.1200             15.4655             3              
1              [256/50000]         18.2693             16.9400             16.1655             4              
1              [320/50000]         15.1173             10.5600             14.6135             5              
1              [384/50000]         17.6600             17.6400             12.4481             6              
1              [448/50000]         15.3523             16.8400             12.5797             7              
1              [512/50000]         11.7186             17.1700             6.2872              8              
1              [576/50000]         5.7920              12.5700             5.8018              9              
1              [640/50000]         5.6583              24.7700             3.6225              10             
1              [704/50000]         3.1618              23.8100             3.3861              11             
1              [768/50000]         3.5593              26.3600             2.7580              12             
1              [832/50000]         3.0467              22.8800             3.3849              13             
1              [896/50000]         3.4837              21.3400             3.3979              14             
1              [960/50000]         3.2412              25.9900             2.9622              15             
1              [1024/50000]        3.0804              24.3000             2.7291              16             
1              [1088/50000]        2.6705              24.2700             2.6061              17             
1              [1152/50000]        2.8663              27.3400             2.5550              18             
1              [1216/50000]        2.5660              29.9100             2.3584              19             
1              [1280/50000]        2.3453              24.0900             2.4429              20             
1              [1344/50000]        2.6292              27.2500             2.1934              21             
1              [1408/50000]        2.3819              26.9500             2.3664              22             
1              [1472/50000]        2.3032              30.9300             2.0952              23             
1              [1536/50000]        2.1400              25.6100             2.2642              24             
1              [1600/50000]        2.2670              28.6500             2.3345              25             
1              [1664/50000]        2.4681              29.1600             2.1550              26             
1              [1728/50000]        2.2732              30.8600             2.0022              27             
1              [1792/50000]        2.1982              31.1800             2.0532              28             
1              [1856/50000]        2.0569              31.2600             1.9414              29             
1              [1920/50000]        1.7455              28.7100             2.0111              30             
1              [1984/50000]        1.9896              25.5900             2.4148              31             
1              [2048/50000]        2.3295              33.4600             1.9933              32             
1              [2112/50000]        2.1734              25.5700             2.3309              33             
1              [2176/50000]        2.1600              34.4800             1.8853              34             
1              [2240/50000]        1.9642              28.4700             2.1564              35             
1              [2304/50000]        2.0537              34.8000             1.8484              36             
1              [2368/50000]        1.8550              28.8900             2.1910              37             
1              [2432/50000]        2.5591              31.4300             2.0874              38             
1              [2496/50000]        2.2355              29.5700             2.1890              39             
1              [2560/50000]        2.1237              34.4700             1.8793              40             
1              [2624/50000]        1.8964              36.4300             1.8259              41             
1              [2688/50000]        2.1466              30.1500             1.9440              42             
1              [2752/50000]        2.0863              33.1100             1.9686              43             
1              [2816/50000]        1.8041              29.6100             2.0579              44             
1              [2880/50000]        1.9451              31.2500             2.3004              45             
1              [2944/50000]        2.0037              28.7500             2.0492              46             
