Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.2925              16.8700             6.4443              1              
1              [128/50000]         6.3354              16.5800             10.5868             2              
1              [192/50000]         11.3394             11.2900             14.0509             3              
1              [256/50000]         16.2527             10.9300             9.0775              4              
1              [320/50000]         8.0352              12.4400             10.5388             5              
1              [384/50000]         8.4498              13.6200             10.3176             6              
1              [448/50000]         10.8035             21.3300             8.5549              7              
1              [512/50000]         9.0740              19.8200             6.3956              8              
1              [576/50000]         6.4450              10.5300             6.3672              9              
1              [640/50000]         6.7826              21.4100             4.8680              10             
1              [704/50000]         5.4987              18.2600             4.5634              11             
1              [768/50000]         4.7887              17.0600             3.9161              12             
1              [832/50000]         3.9832              14.7300             3.0563              13             
1              [896/50000]         2.8875              17.2500             3.7850              14             
1              [960/50000]         4.0322              18.4600             3.5087              15             
1              [1024/50000]        3.1769              26.5100             2.6886              16             
1              [1088/50000]        2.3062              26.2900             2.3603              17             
1              [1152/50000]        2.4295              27.4400             2.2323              18             
1              [1216/50000]        2.3300              21.5100             2.3049              19             
1              [1280/50000]        2.5075              26.7000             2.3719              20             
1              [1344/50000]        2.5971              26.4900             2.2241              21             
1              [1408/50000]        2.2862              31.3700             1.9101              22             
1              [1472/50000]        1.7684              32.1400             1.8914              23             
1              [1536/50000]        1.7927              33.1900             1.9029              24             
1              [1600/50000]        1.7701              35.0700             1.8458              25             
1              [1664/50000]        1.8433              35.7700             1.8135              26             
1              [1728/50000]        1.8119              29.8400             1.9595              27             
1              [1792/50000]        1.7557              30.2000             1.9828              28             
1              [1856/50000]        2.0168              32.7500             1.9047              29             
1              [1920/50000]        1.9923              29.8400             1.9731              30             
1              [1984/50000]        2.1188              28.4000             2.0956              31             
1              [2048/50000]        2.0166              34.7000             1.9064              32             
1              [2112/50000]        2.0689              35.7600             1.8786              33             
1              [2176/50000]        1.8697              35.3000             1.7835              34             
1              [2240/50000]        1.7558              36.8000             1.7648              35             
1              [2304/50000]        1.8120              32.8400             1.8720              36             
1              [2368/50000]        1.8953              32.7700             1.8958              37             
1              [2432/50000]        1.9244              37.2500             1.8326              38             
1              [2496/50000]        2.0425              29.1000             1.9556              39             
1              [2560/50000]        2.3922              30.8300             2.0942              40             
1              [2624/50000]        2.2593              32.9500             1.8855              41             
1              [2688/50000]        1.6942              34.9700             1.8041              42             
1              [2752/50000]        1.6854              34.9300             1.9082              43             
1              [2816/50000]        2.0622              28.4400             1.9602              44             
1              [2880/50000]        2.0452              38.5400             1.7351              45             
1              [2944/50000]        1.8206              38.7700             1.7395              46             
1              [3008/50000]        1.7305              35.1000             1.7972              47             
1              [3072/50000]        1.9609              33.2200             1.9270              48             
1              [3136/50000]        1.7457              37.6800             1.9004              49             
1              [3200/50000]        1.8349              35.1200             1.8439              50             
1              [3264/50000]        1.8027              35.4900             1.8056              51             
1              [3328/50000]        1.9925              32.0400             1.9714              52             
1              [3392/50000]        2.0320              33.7300             1.8808              53             
1              [3456/50000]        1.9006              36.3200             1.8096              54             
1              [3520/50000]        1.7895              36.6800             1.7712              55             
1              [3584/50000]        1.8995              32.0700             1.9364              56             
1              [3648/50000]        2.1911              33.1800             1.9090              57             
1              [3712/50000]        1.9157              31.7200             1.8321              58             
1              [3776/50000]        1.8899              36.9800             1.8272              59             
1              [3840/50000]        1.8187              35.0600             1.8100              60             
1              [3904/50000]        1.9151              36.4500             1.7540              61             
1              [3968/50000]        1.6742              40.0700             1.6712              62             
1              [4032/50000]        1.4976              40.0300             1.6900              63             
1              [4096/50000]        1.7138              34.7800             1.8104              64             
1              [4160/50000]        1.8465              36.6300             1.8132              65             
1              [4224/50000]        1.7681              37.6300             1.7158              66             
1              [4288/50000]        1.8216              36.4100             1.7867              67             
1              [4352/50000]        1.8524              34.6300             1.8756              68             
1              [4416/50000]        1.6803              38.6800             1.7103              69             
1              [4480/50000]        1.7635              30.9100             1.9476              70             
1              [4544/50000]        2.0085              39.2600             1.8040              71             
1              [4608/50000]        1.6569              39.1000             1.7441              72             
1              [4672/50000]        1.7797              36.8200             1.7478              73             
1              [4736/50000]        1.7237              30.9700             1.9804              74             
1              [4800/50000]        2.2126              30.0300             2.0641              75             
1              [4864/50000]        1.7885              37.1000             1.8038              76             
1              [4928/50000]        1.9118              34.9500             1.8093              77             
1              [4992/50000]        1.8909              39.0400             1.6768              78             
1              [5056/50000]        1.6706              36.8200             1.7745              79             
1              [5120/50000]        1.7392              37.4000             1.7475              80             
1              [5184/50000]        1.7659              39.2300             1.6791              81             
1              [5248/50000]        1.9401              36.3200             1.7715              82             
1              [5312/50000]        1.6061              40.2000             1.6838              83             
1              [5376/50000]        1.6239              41.2000             1.6333              84             
1              [5440/50000]        1.6612              39.5800             1.6610              85             
1              [5504/50000]        1.7648              41.1500             1.6364              86             
1              [5568/50000]        1.5387              41.6600             1.6463              87             
1              [5632/50000]        1.5746              42.7600             1.6037              88             
1              [5696/50000]        1.6273              39.0500             1.7261              89             
1              [5760/50000]        1.4692              40.3700             1.6690              90             
1              [5824/50000]        1.9361              41.0500             1.6488              91             
1              [5888/50000]        1.7500              41.0400             1.6728              92             
1              [5952/50000]        1.5987              41.9900             1.6450              93             
1              [6016/50000]        1.7489              36.7100             1.7433              94             
1              [6080/50000]        1.6782              40.1300             1.6728              95             
1              [6144/50000]        1.7082              40.6500             1.6610              96             
1              [6208/50000]        1.4963              38.5100             1.7301              97             
1              [6272/50000]        1.7133              39.0800             1.6633              98             
1              [6336/50000]        1.5997              39.1600             1.6561              99             
1              [6400/50000]        1.4875              39.7300             1.6703              100            
1              [6464/50000]        1.5218              42.5500             1.6249              101            
1              [6528/50000]        1.5670              40.7800             1.6676              102            
1              [6592/50000]        1.6387              43.8100             1.6056              103            
1              [6656/50000]        1.5622              41.6400             1.6681              104            
1              [6720/50000]        1.6120              43.3200             1.5980              105            
1              [6784/50000]        1.5753              43.5000             1.5904              106            
1              [6848/50000]        1.5563              39.0400             1.7250              107            
1              [6912/50000]        1.9394              39.9800             1.6568              108            
1              [6976/50000]        1.8188              36.1300             1.7791              109            
1              [7040/50000]        1.7168              40.7300             1.6317              110            
1              [7104/50000]        1.7321              39.4500             1.6799              111            
1              [7168/50000]        1.6786              41.3800             1.6497              112            
1              [7232/50000]        1.7239              39.8200             1.6606              113            
1              [7296/50000]        1.5391              43.7100             1.5642              114            
1              [7360/50000]        1.5992              42.5500             1.5932              115            
1              [7424/50000]        1.4453              38.9600             1.7018              116            
1              [7488/50000]        1.6659              41.3700             1.6228              117            
1              [7552/50000]        1.5054              42.9500             1.6013              118            
1              [7616/50000]        1.6893              41.0400             1.6236              119            
1              [7680/50000]        1.6403              42.5600             1.5926              120            
1              [7744/50000]        1.6219              41.4100             1.6198              121            
1              [7808/50000]        1.7038              41.8000             1.6391              122            
1              [7872/50000]        1.5906              42.0100             1.6357              123            
1              [7936/50000]        1.6755              37.3200             1.7605              124            
