Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3028              10.4200             10.2277             1              
1              [128/50000]         9.8489              11.1500             17.3042             2              
1              [192/50000]         17.1837             15.7300             15.3099             3              
1              [256/50000]         17.7935             11.8300             14.1608             4              
1              [320/50000]         17.0758             15.6200             13.1156             5              
1              [384/50000]         13.7392             10.0000             14.6606             6              
1              [448/50000]         15.9169             17.9600             8.5779              7              
1              [512/50000]         9.9975              19.0900             5.7570              8              
1              [576/50000]         5.6224              19.2100             3.9953              9              
1              [640/50000]         4.2514              19.2500             3.6978              10             
1              [704/50000]         3.2279              23.0100             2.9182              11             
1              [768/50000]         3.0864              23.1500             2.7233              12             
1              [832/50000]         3.0213              29.4200             2.5167              13             
1              [896/50000]         2.0938              28.5800             2.2610              14             
1              [960/50000]         2.5344              25.8200             2.3754              15             
1              [1024/50000]        1.9690              29.9200             1.9523              16             
1              [1088/50000]        1.6667              27.9600             2.0344              17             
1              [1152/50000]        1.9216              32.5300             1.9587              18             
1              [1216/50000]        2.0138              25.7800             2.4329              19             
1              [1280/50000]        2.4707              25.5800             2.7160              20             
1              [1344/50000]        2.5986              26.6500             2.2012              21             
1              [1408/50000]        2.0000              30.4600             2.0525              22             
1              [1472/50000]        2.2576              22.3500             2.3714              23             
1              [1536/50000]        2.4596              27.6400             2.7483              24             
1              [1600/50000]        3.2790              16.8900             2.6063              25             
1              [1664/50000]        2.6083              30.3900             2.3638              26             
1              [1728/50000]        2.5774              33.9800             2.0572              27             
1              [1792/50000]        2.0780              34.1100             1.8387              28             
1              [1856/50000]        1.8760              29.1000             1.9916              29             
1              [1920/50000]        2.0537              26.2700             2.2011              30             
1              [1984/50000]        1.8408              33.0800             1.9159              31             
1              [2048/50000]        1.8680              31.7600             1.9779              32             
1              [2112/50000]        2.3071              30.0800             1.9804              33             
1              [2176/50000]        2.0936              28.7500             2.0827              34             
1              [2240/50000]        2.2198              33.0200             2.0613              35             
1              [2304/50000]        2.2239              29.3900             1.9977              36             
1              [2368/50000]        1.9664              32.5700             1.9678              37             
1              [2432/50000]        2.0170              31.9500             1.9571              38             
1              [2496/50000]        2.0079              30.1500             1.9627              39             
1              [2560/50000]        1.8091              31.1400             1.9381              40             
1              [2624/50000]        1.9539              32.6700             1.9393              41             
1              [2688/50000]        2.0268              32.7600             2.0163              42             
1              [2752/50000]        1.9729              35.9900             1.8286              43             
1              [2816/50000]        1.9579              34.6000             2.0231              44             
1              [2880/50000]        1.8915              30.9800             2.0171              45             
1              [2944/50000]        1.9071              32.2900             1.8408              46             
1              [3008/50000]        1.8367              35.4900             1.7941              47             
1              [3072/50000]        1.8987              33.1000             2.0648              48             
1              [3136/50000]        2.0500              31.8500             1.9750              49             
1              [3200/50000]        2.0976              35.1300             1.8977              50             
1              [3264/50000]        1.8286              28.4300             2.0631              51             
1              [3328/50000]        1.9460              20.9000             2.5623              52             
1              [3392/50000]        2.4424              32.0500             2.1719              53             
1              [3456/50000]        2.5007              35.3200             1.8216              54             
1              [3520/50000]        2.0550              35.3100             1.8266              55             
1              [3584/50000]        1.8134              35.3000             1.9032              56             
1              [3648/50000]        1.9795              34.3800             1.8115              57             
1              [3712/50000]        1.7914              37.8100             1.7540              58             
1              [3776/50000]        1.7117              37.0900             1.8392              59             
1              [3840/50000]        1.9117              38.5500             1.7228              60             
1              [3904/50000]        1.5940              35.8000             1.7818              61             
1              [3968/50000]        2.1067              32.8600             1.8813              62             
1              [4032/50000]        1.7194              28.8300             2.0703              63             
1              [4096/50000]        2.1752              32.7900             1.8721              64             
1              [4160/50000]        1.9552              36.7600             1.7806              65             
1              [4224/50000]        2.1384              33.4100             1.8597              66             
1              [4288/50000]        1.8932              36.1100             1.7400              67             
1              [4352/50000]        1.6556              37.8600             1.7513              68             
1              [4416/50000]        1.8448              36.5400             1.7616              69             
1              [4480/50000]        2.0104              29.6300             1.9543              70             
1              [4544/50000]        2.0335              34.3600             1.8517              71             
1              [4608/50000]        1.7291              40.2300             1.6794              72             
1              [4672/50000]        1.6759              37.4500             1.7396              73             
1              [4736/50000]        1.6031              37.4100             1.8271              74             
1              [4800/50000]        1.7816              41.8100             1.6880              75             
1              [4864/50000]        1.6864              38.0700             1.7324              76             
1              [4928/50000]        1.6323              38.0000             1.7665              77             
1              [4992/50000]        1.8808              35.8500             1.7940              78             
1              [5056/50000]        1.6710              38.6400             1.7512              79             
1              [5120/50000]        1.6241              39.2200             1.7210              80             
1              [5184/50000]        1.7200              38.7200             1.7178              81             
1              [5248/50000]        1.4731              38.2100             1.7200              82             
1              [5312/50000]        1.7515              36.9500             1.7399              83             
1              [5376/50000]        1.7517              39.5800             1.6946              84             
1              [5440/50000]        1.6174              35.4300             1.8047              85             
1              [5504/50000]        1.6772              33.3000             1.8165              86             
1              [5568/50000]        1.6838              40.8700             1.6584              87             
1              [5632/50000]        1.3917              39.8400             1.6908              88             
1              [5696/50000]        1.6220              42.6000             1.6365              89             
1              [5760/50000]        1.7684              40.0800             1.6581              90             
1              [5824/50000]        1.7071              39.5800             1.6782              91             
1              [5888/50000]        1.5997              37.7000             1.6980              92             
1              [5952/50000]        1.9954              35.5700             1.7954              93             
1              [6016/50000]        1.9756              38.0500             1.7376              94             
1              [6080/50000]        1.8026              37.4300             1.7240              95             
1              [6144/50000]        1.7611              40.8400             1.6677              96             
1              [6208/50000]        1.6205              41.0100             1.6457              97             
1              [6272/50000]        1.4858              40.0800             1.6792              98             
1              [6336/50000]        1.6474              40.6000             1.6556              99             
1              [6400/50000]        1.7868              40.1600             1.6871              100            
1              [6464/50000]        1.7202              40.7500             1.6704              101            
1              [6528/50000]        1.8131              41.4700             1.6337              102            
1              [6592/50000]        1.6124              39.0600             1.7288              103            
1              [6656/50000]        1.6068              41.6700             1.6447              104            
1              [6720/50000]        1.5348              43.3500             1.6107              105            
1              [6784/50000]        1.6020              40.7700             1.6746              106            
1              [6848/50000]        1.7170              41.6900             1.6663              107            
1              [6912/50000]        1.6723              40.3400             1.6877              108            
1              [6976/50000]        1.7327              43.9500             1.6168              109            
1              [7040/50000]        1.4283              43.3100             1.6068              110            
1              [7104/50000]        1.8670              35.2500             1.8567              111            
1              [7168/50000]        1.9848              35.7300             1.8447              112            
1              [7232/50000]        1.8035              43.0100             1.6357              113            
1              [7296/50000]        1.5359              42.9800             1.5958              114            
1              [7360/50000]        1.6586              42.7300             1.6292              115            
1              [7424/50000]        1.6192              41.0600             1.6425              116            
1              [7488/50000]        1.6865              42.1100             1.6282              117            
1              [7552/50000]        1.4161              42.5300             1.6383              118            
1              [7616/50000]        1.6057              43.2800             1.5838              119            
1              [7680/50000]        1.6174              41.8700             1.6044              120            
1              [7744/50000]        1.5715              40.6900             1.6432              121            
1              [7808/50000]        1.6069              42.7500             1.6477              122            
1              [7872/50000]        1.9569              41.5700             1.6460              123            
1              [7936/50000]        1.5484              42.7300             1.6252              124            
1              [8000/50000]        1.7601              38.5300             1.7042              125            
1              [8064/50000]        1.5801              35.6600             1.7399              126            
1              [8128/50000]        1.7393              34.7200             1.9120              127            
1              [8192/50000]        1.9106              38.5700             1.7433              128            
1              [8256/50000]        1.8807              32.6100             1.9213              129            
1              [8320/50000]        1.9732              39.8700             1.7594              130            
1              [8384/50000]        1.7633              41.3800             1.6315              131            
1              [8448/50000]        1.7493              44.1600             1.5920              132            
1              [8512/50000]        1.8123              39.9600             1.6462              133            
1              [8576/50000]        1.6887              41.6300             1.6164              134            
1              [8640/50000]        1.6377              42.3000             1.5802              135            
1              [8704/50000]        1.6088              43.8200             1.5671              136            
1              [8768/50000]        1.4036              36.2500             1.8083              137            
1              [8832/50000]        1.6751              40.0100             1.7042              138            
1              [8896/50000]        1.5035              44.4900             1.5644              139            
1              [8960/50000]        1.3548              43.5800             1.5841              140            
1              [9024/50000]        1.4413              38.7800             1.6818              141            
1              [9088/50000]        1.6287              35.8800             1.7901              142            
1              [9152/50000]        1.6922              43.8700             1.5645              143            
1              [9216/50000]        1.6853              45.6800             1.5481              144            
1              [9280/50000]        1.3968              43.8700             1.5975              145            
1              [9344/50000]        1.6477              44.9500             1.5566              146            
1              [9408/50000]        1.4460              43.2200             1.5790              147            
1              [9472/50000]        1.5209              43.6600             1.5887              148            
1              [9536/50000]        1.7558              39.0500             1.7252              149            
1              [9600/50000]        1.7636              43.1700             1.5983              150            
1              [9664/50000]        1.5029              41.5800             1.6331              151            
1              [9728/50000]        1.7734              40.9600             1.6304              152            
1              [9792/50000]        1.6019              40.8000             1.6715              153            
1              [9856/50000]        1.6035              41.9100             1.6035              154            
1              [9920/50000]        1.4273              43.8200             1.5674              155            
1              [9984/50000]        1.5382              44.0800             1.5834              156            
1              [10048/50000]       1.5402              43.3500             1.5677              157            
1              [10112/50000]       1.4893              45.0500             1.5438              158            
1              [10176/50000]       1.5646              42.7600             1.6305              159            
1              [10240/50000]       1.7053              43.0300             1.6080              160            
1              [10304/50000]       1.6213              44.8600             1.5561              161            
1              [10368/50000]       1.4113              44.4700             1.5762              162            
1              [10432/50000]       1.5091              41.5200             1.6081              163            
1              [10496/50000]       1.5052              45.5800             1.5502              164            
1              [10560/50000]       1.7256              46.7000             1.4992              165            
1              [10624/50000]       1.6308              43.5400             1.5695              166            
1              [10688/50000]       1.5022              39.9300             1.6597              167            
1              [10752/50000]       1.4458              45.2500             1.5334              168            
1              [10816/50000]       1.2873              43.4500             1.5817              169            
1              [10880/50000]       1.4083              41.6900             1.6561              170            
1              [10944/50000]       1.7465              43.1300             1.6158              171            
1              [11008/50000]       1.7511              40.4600             1.6499              172            
1              [11072/50000]       1.7312              35.3700             1.9025              173            
1              [11136/50000]       1.8502              41.2800             1.6339              174            
1              [11200/50000]       1.6377              41.8500             1.6247              175            
1              [11264/50000]       1.9161              37.0000             1.7874              176            
1              [11328/50000]       1.6308              42.5300             1.6013              177            
1              [11392/50000]       1.6440              43.9900             1.5801              178            
1              [11456/50000]       1.4441              45.2000             1.5408              179            
