Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.2846              11.8900             12.9822             1              
1              [128/50000]         13.3004             12.1400             17.1511             2              
1              [192/50000]         14.3171             10.8600             18.6214             3              
1              [256/50000]         17.6100             18.6200             15.5466             4              
1              [320/50000]         14.9635             11.4100             21.0001             5              
1              [384/50000]         24.2308             17.7500             12.6487             6              
1              [448/50000]         15.5072             15.1800             14.2796             7              
1              [512/50000]         13.3826             15.7700             7.8322              8              
1              [576/50000]         8.1150              20.3500             6.2459              9              
1              [640/50000]         5.9085              18.3500             5.1747              10             
1              [704/50000]         6.1887              20.1100             4.7111              11             
1              [768/50000]         5.3827              20.9200             4.8879              12             
1              [832/50000]         5.2709              22.7000             4.6246              13             
1              [896/50000]         5.0848              23.4600             3.1632              14             
1              [960/50000]         2.7794              20.1000             3.0121              15             
1              [1024/50000]        3.1929              24.0300             3.3375              16             
1              [1088/50000]        3.3662              22.4300             3.5910              17             
1              [1152/50000]        3.0627              25.9500             3.0763              18             
1              [1216/50000]        3.5160              25.7400             2.6400              19             
1              [1280/50000]        3.1004              21.4100             2.8524              20             
1              [1344/50000]        3.2741              29.5200             2.2487              21             
1              [1408/50000]        2.1940              28.6400             2.3818              22             
1              [1472/50000]        2.6091              27.9300             2.2568              23             
1              [1536/50000]        2.2745              28.5900             2.5195              24             
1              [1600/50000]        2.4804              28.1800             2.4104              25             
1              [1664/50000]        2.5883              20.8100             2.9071              26             
1              [1728/50000]        2.5863              28.7400             2.8014              27             
1              [1792/50000]        3.0990              24.1600             2.9771              28             
1              [1856/50000]        2.7897              30.5900             2.0583              29             
1              [1920/50000]        1.8944              30.1100             2.0683              30             
1              [1984/50000]        2.0067              27.3800             2.4836              31             
1              [2048/50000]        2.7510              29.5500             2.2524              32             
1              [2112/50000]        2.3870              30.3200             2.2211              33             
1              [2176/50000]        2.1466              30.6300             2.1471              34             
1              [2240/50000]        2.2608              26.4000             2.1802              35             
