Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3046              15.9400             5.1971              1              
1              [128/50000]         4.9650              12.4800             8.2863              2              
1              [192/50000]         9.6533              15.6000             9.0484              3              
1              [256/50000]         8.6355              14.1700             12.4693             4              
1              [320/50000]         15.2699             12.7000             9.6498              5              
1              [384/50000]         9.4499              16.5100             7.1406              6              
1              [448/50000]         5.9169              17.5400             6.4290              7              
1              [512/50000]         6.5426              21.9400             4.4519              8              
1              [576/50000]         4.5159              19.3600             2.9330              9              
1              [640/50000]         3.2620              25.1100             2.4955              10             
1              [704/50000]         2.7512              21.2400             2.5243              11             
1              [768/50000]         2.4969              24.9700             2.5534              12             
1              [832/50000]         2.1623              21.9000             2.6094              13             
1              [896/50000]         2.5881              23.1600             2.8103              14             
1              [960/50000]         3.1081              27.2400             2.1748              15             
1              [1024/50000]        2.2204              25.8000             2.2150              16             
1              [1088/50000]        2.5625              20.3900             2.9310              17             
1              [1152/50000]        3.3359              26.0900             2.2735              18             
1              [1216/50000]        2.4310              24.1600             2.3342              19             
1              [1280/50000]        2.2334              24.5400             2.3570              20             
1              [1344/50000]        2.3820              29.3400             1.9922              21             
1              [1408/50000]        2.2525              31.3300             2.0208              22             
1              [1472/50000]        2.2008              18.6400             2.7440              23             
1              [1536/50000]        2.6283              29.1000             2.3746              24             
1              [1600/50000]        1.9796              29.7400             2.2283              25             
1              [1664/50000]        2.4724              27.9000             2.0846              26             
1              [1728/50000]        2.3452              29.6100             2.1569              27             
1              [1792/50000]        2.0654              27.7600             2.0846              28             
1              [1856/50000]        2.1823              30.3600             2.0005              29             
1              [1920/50000]        1.9832              24.3500             2.1730              30             
1              [1984/50000]        2.1805              32.4700             2.0920              31             
1              [2048/50000]        2.2741              33.6800             1.8587              32             
1              [2112/50000]        1.9393              35.7100             1.8564              33             
1              [2176/50000]        2.1314              36.9800             1.7632              34             
1              [2240/50000]        1.6864              32.3300             1.8800              35             
1              [2304/50000]        2.0154              35.7300             1.8132              36             
1              [2368/50000]        1.9769              30.8800             1.8988              37             
1              [2432/50000]        2.2508              38.5500             1.8326              38             
1              [2496/50000]        1.7667              34.2100             1.8666              39             
1              [2560/50000]        1.8363              35.5700             1.8376              40             
1              [2624/50000]        1.7162              36.2000             1.8045              41             
1              [2688/50000]        1.5713              37.9900             1.7647              42             
1              [2752/50000]        1.6876              36.3600             1.7891              43             
1              [2816/50000]        1.9081              34.0200             1.9119              44             
1              [2880/50000]        2.1463              36.7000             1.8307              45             
1              [2944/50000]        1.9923              33.3300             1.8382              46             
1              [3008/50000]        2.0039              29.4100             1.9662              47             
1              [3072/50000]        1.9286              34.7000             1.8772              48             
1              [3136/50000]        1.9196              37.8400             1.7620              49             
1              [3200/50000]        1.8877              35.1400             1.8164              50             
1              [3264/50000]        1.6936              37.9900             1.7423              51             
1              [3328/50000]        1.6991              35.3400             1.7830              52             
1              [3392/50000]        1.8056              34.3500             1.8229              53             
1              [3456/50000]        2.0421              35.3200             1.7864              54             
1              [3520/50000]        1.6412              36.3600             1.7426              55             
1              [3584/50000]        1.7916              38.6900             1.7130              56             
1              [3648/50000]        1.4312              40.1000             1.6943              57             
1              [3712/50000]        1.7479              37.6700             1.7333              58             
1              [3776/50000]        1.7014              32.2600             1.8835              59             
1              [3840/50000]        1.7652              39.1800             1.7035              60             
1              [3904/50000]        1.7090              37.4600             1.7222              61             
1              [3968/50000]        1.5238              37.2900             1.7373              62             
1              [4032/50000]        1.9477              38.8900             1.7470              63             
1              [4096/50000]        1.6836              34.7500             1.8098              64             
1              [4160/50000]        1.9007              36.8800             1.7485              65             
1              [4224/50000]        1.6262              39.6200             1.7060              66             
1              [4288/50000]        1.5007              39.0000             1.6807              67             
1              [4352/50000]        1.6714              36.9400             1.7250              68             
1              [4416/50000]        1.6202              42.3000             1.6380              69             
1              [4480/50000]        1.7770              38.7000             1.7527              70             
1              [4544/50000]        1.5825              38.4500             1.7055              71             
1              [4608/50000]        1.5725              42.1800             1.6280              72             
1              [4672/50000]        1.6594              37.6100             1.7458              73             
1              [4736/50000]        1.8059              36.7400             1.7838              74             
1              [4800/50000]        1.9088              39.9600             1.6766              75             
1              [4864/50000]        1.8786              40.5700             1.6647              76             
1              [4928/50000]        1.6831              37.9300             1.7328              77             
1              [4992/50000]        1.9727              37.5300             1.7006              78             
1              [5056/50000]        2.0221              38.1100             1.6824              79             
1              [5120/50000]        1.7726              37.1300             1.7270              80             
1              [5184/50000]        1.8445              43.4400             1.6049              81             
1              [5248/50000]        1.6181              40.2500             1.6471              82             
1              [5312/50000]        1.5583              41.1200             1.6438              83             
1              [5376/50000]        1.7893              38.4600             1.6939              84             
1              [5440/50000]        1.7598              38.1000             1.7364              85             
1              [5504/50000]        1.8014              36.4100             1.7363              86             
1              [5568/50000]        1.7743              32.5300             1.8467              87             
1              [5632/50000]        1.9233              35.5600             1.8701              88             
1              [5696/50000]        1.8071              33.5100             1.8897              89             
1              [5760/50000]        1.9201              36.3700             1.8337              90             
1              [5824/50000]        1.8497              38.0700             1.6908              91             
1              [5888/50000]        1.7292              41.5200             1.6407              92             
1              [5952/50000]        1.6635              41.4600             1.6294              93             
1              [6016/50000]        1.8595              42.4000             1.6148              94             
1              [6080/50000]        1.5633              41.5100             1.6159              95             
1              [6144/50000]        1.6269              40.0800             1.6594              96             
1              [6208/50000]        1.7157              37.3000             1.7324              97             
1              [6272/50000]        1.6514              39.2700             1.6851              98             
1              [6336/50000]        1.9272              41.0800             1.6282              99             
