Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3010              12.8700             9.1969              1              
1              [128/50000]         8.9076              14.3600             12.3526             2              
1              [192/50000]         13.1790             16.8300             9.6245              3              
1              [256/50000]         8.4206              10.0000             17.4768             4              
1              [320/50000]         15.7078             14.1300             13.4900             5              
1              [384/50000]         12.7215             17.7000             11.7116             6              
1              [448/50000]         13.8526             11.8400             7.0999              7              
1              [512/50000]         7.5288              18.3000             7.9150              8              
1              [576/50000]         7.9237              16.1000             5.2455              9              
1              [640/50000]         5.3854              21.0300             4.2961              10             
1              [704/50000]         4.5752              16.7600             3.3396              11             
1              [768/50000]         3.5815              21.4800             3.1477              12             
1              [832/50000]         2.8089              22.5500             2.9560              13             
1              [896/50000]         3.0643              25.5700             2.6052              14             
1              [960/50000]         2.6922              29.9400             2.0859              15             
1              [1024/50000]        2.0517              24.5600             2.3849              16             
1              [1088/50000]        2.2789              26.8700             2.2767              17             
1              [1152/50000]        2.1783              30.8000             1.9939              18             
1              [1216/50000]        2.1410              30.0400             2.5446              19             
1              [1280/50000]        2.8616              28.3500             2.3942              20             
1              [1344/50000]        2.5388              28.0400             2.1078              21             
1              [1408/50000]        2.1301              25.7300             2.3802              22             
1              [1472/50000]        2.5782              32.7100             2.3046              23             
1              [1536/50000]        2.1551              24.9700             2.2239              24             
1              [1600/50000]        2.3455              27.0500             2.2259              25             
1              [1664/50000]        2.5500              26.8600             2.3950              26             
1              [1728/50000]        2.2023              30.2300             2.0847              27             
1              [1792/50000]        2.1839              27.8800             2.0541              28             
1              [1856/50000]        1.7554              28.6200             2.0943              29             
1              [1920/50000]        2.1634              26.9600             2.3384              30             
1              [1984/50000]        2.3002              29.2500             2.3886              31             
1              [2048/50000]        2.5208              30.3400             2.1552              32             
1              [2112/50000]        2.3718              30.4000             2.1587              33             
1              [2176/50000]        2.4005              31.8100             2.1045              34             
1              [2240/50000]        2.1227              28.2600             2.1070              35             
1              [2304/50000]        2.1272              28.1000             2.0360              36             
1              [2368/50000]        1.8176              35.7300             1.9831              37             
1              [2432/50000]        2.1958              34.2500             1.8515              38             
1              [2496/50000]        1.7403              28.4300             2.1870              39             
1              [2560/50000]        2.4471              33.6400             2.0654              40             
1              [2624/50000]        2.3235              35.3700             2.0588              41             
1              [2688/50000]        2.0308              26.4400             2.2492              42             
1              [2752/50000]        2.2711              33.8000             1.9559              43             
1              [2816/50000]        2.2472              35.3700             2.0548              44             
1              [2880/50000]        1.6633              37.3700             1.8825              45             
1              [2944/50000]        1.7790              35.7900             1.8291              46             
