Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3135              15.4100             7.9475              1              
1              [128/50000]         7.7510              10.5600             12.2701             2              
1              [192/50000]         12.9469             12.2700             16.8160             3              
1              [256/50000]         17.7758             10.2600             16.6231             4              
1              [320/50000]         15.2253             18.9600             15.8093             5              
1              [384/50000]         17.6610             12.4900             13.4676             6              
1              [448/50000]         13.4880             19.6900             10.0183             7              
1              [512/50000]         10.6767             17.7200             6.0383              8              
1              [576/50000]         6.3744              22.7200             4.7264              9              
1              [640/50000]         5.1326              20.6500             4.1851              10             
1              [704/50000]         4.5979              16.6700             5.0889              11             
1              [768/50000]         4.9984              24.5600             3.4553              12             
1              [832/50000]         3.6898              23.5200             2.7105              13             
1              [896/50000]         2.7830              22.5400             2.6354              14             
1              [960/50000]         2.6966              16.9600             4.0306              15             
1              [1024/50000]        4.6212              20.8900             3.5677              16             
1              [1088/50000]        3.1244              20.8000             3.3162              17             
1              [1152/50000]        3.0746              22.2300             3.2307              18             
1              [1216/50000]        2.5492              27.2300             2.2818              19             
1              [1280/50000]        2.3544              28.1100             2.1640              20             
1              [1344/50000]        2.0985              29.6000             2.0950              21             
1              [1408/50000]        1.7987              28.3200             2.3589              22             
1              [1472/50000]        2.4485              27.3500             2.2590              23             
1              [1536/50000]        2.5664              25.5900             2.9222              24             
1              [1600/50000]        2.9884              24.1100             2.8969              25             
1              [1664/50000]        2.5529              31.6400             2.0984              26             
1              [1728/50000]        2.3786              30.1700             2.1053              27             
1              [1792/50000]        1.9893              27.8600             2.3020              28             
1              [1856/50000]        2.4817              33.1200             2.0331              29             
1              [1920/50000]        2.0915              25.6000             2.2861              30             
1              [1984/50000]        1.9996              26.6700             2.6219              31             
1              [2048/50000]        2.3818              29.1300             2.3647              32             
1              [2112/50000]        2.7326              24.5700             2.7902              33             
1              [2176/50000]        2.9949              23.4900             2.6361              34             
1              [2240/50000]        2.3110              29.3300             2.0952              35             
1              [2304/50000]        2.3500              33.6900             2.0816              36             
1              [2368/50000]        2.1367              30.1600             2.0783              37             
1              [2432/50000]        2.1383              23.5800             2.3354              38             
1              [2496/50000]        2.2988              31.9100             2.2204              39             
