Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3036              10.2600             8.5394              1              
1              [128/50000]         7.8559              13.7600             10.7686             2              
1              [192/50000]         9.3019              15.5400             13.2929             3              
1              [256/50000]         15.6608             14.5600             12.3122             4              
1              [320/50000]         13.8853             17.7200             9.4906              5              
1              [384/50000]         9.3883              13.3400             10.4522             6              
1              [448/50000]         10.9001             13.0900             5.9318              7              
1              [512/50000]         6.0187              19.9900             5.4075              8              
1              [576/50000]         5.0133              17.3800             3.9787              9              
1              [640/50000]         4.1189              21.8000             4.1047              10             
1              [704/50000]         3.9812              18.1000             5.1423              11             
1              [768/50000]         4.7209              20.3800             4.4607              12             
1              [832/50000]         5.1351              17.1400             3.2979              13             
1              [896/50000]         2.9878              26.1200             3.0433              14             
1              [960/50000]         2.9865              23.6200             2.9937              15             
1              [1024/50000]        3.2873              28.5500             2.4330              16             
1              [1088/50000]        2.3243              29.1400             2.1936              17             
1              [1152/50000]        2.3802              24.3200             2.1814              18             
1              [1216/50000]        2.2569              26.9200             2.2356              19             
1              [1280/50000]        2.2187              27.9700             2.3267              20             
1              [1344/50000]        2.2783              33.3000             2.0963              21             
1              [1408/50000]        2.1337              30.1600             1.9955              22             
1              [1472/50000]        2.2207              28.6900             2.1094              23             
1              [1536/50000]        2.6438              25.1500             2.2392              24             
1              [1600/50000]        2.1849              31.3200             1.9533              25             
1              [1664/50000]        2.1718              31.8500             1.9205              26             
1              [1728/50000]        2.0150              29.6500             2.0150              27             
1              [1792/50000]        1.7431              29.2600             2.0292              28             
1              [1856/50000]        2.2337              29.9600             2.0277              29             
1              [1920/50000]        1.9333              34.9900             1.8319              30             
1              [1984/50000]        1.9188              30.4300             2.0099              31             
1              [2048/50000]        2.0768              29.1500             2.1056              32             
1              [2112/50000]        1.8202              22.3700             2.3012              33             
1              [2176/50000]        2.4662              30.5600             2.4031              34             
1              [2240/50000]        2.6736              25.7200             2.3486              35             
1              [2304/50000]        1.8685              25.4800             2.1850              36             
1              [2368/50000]        2.4267              30.2700             2.1502              37             
1              [2432/50000]        1.6408              31.8300             1.9118              38             
1              [2496/50000]        2.0348              29.7700             1.9834              39             
1              [2560/50000]        1.9249              29.2800             2.1034              40             
1              [2624/50000]        2.1265              28.7800             2.0355              41             
1              [2688/50000]        1.9397              35.1600             1.9891              42             
1              [2752/50000]        2.0370              36.6400             1.7901              43             
1              [2816/50000]        1.7534              36.3400             1.8278              44             
1              [2880/50000]        1.9175              30.2400             1.9309              45             
1              [2944/50000]        2.0843              30.7600             2.1250              46             
1              [3008/50000]        1.8591              33.4200             1.9016              47             
1              [3072/50000]        1.8161              36.3600             1.8112              48             
1              [3136/50000]        1.7388              36.9000             1.8008              49             
1              [3200/50000]        1.8855              37.5400             1.7655              50             
1              [3264/50000]        1.7904              34.5500             1.8349              51             
1              [3328/50000]        1.9329              29.6400             1.9760              52             
1              [3392/50000]        2.0988              30.4100             2.0157              53             
1              [3456/50000]        1.8642              34.4900             1.8250              54             
1              [3520/50000]        1.7262              36.9400             1.7938              55             
1              [3584/50000]        1.7414              38.5900             1.7930              56             
1              [3648/50000]        1.7931              34.7100             1.8595              57             
1              [3712/50000]        1.7998              35.6100             1.8215              58             
1              [3776/50000]        1.8396              38.7400             1.7517              59             
1              [3840/50000]        1.6350              36.5000             1.8194              60             
1              [3904/50000]        1.6788              41.0100             1.7014              61             
1              [3968/50000]        1.8889              39.3800             1.7145              62             
1              [4032/50000]        1.9158              34.0500             1.8662              63             
1              [4096/50000]        1.8982              41.6700             1.6721              64             
1              [4160/50000]        1.5319              36.5600             1.7652              65             
1              [4224/50000]        1.6667              35.2300             1.8774              66             
1              [4288/50000]        1.8688              37.8500             1.7893              67             
1              [4352/50000]        1.7348              38.1200             1.7545              68             
1              [4416/50000]        1.9233              32.7400             1.8571              69             
1              [4480/50000]        1.8811              35.9500             1.7681              70             
1              [4544/50000]        1.7299              38.4300             1.7201              71             
1              [4608/50000]        1.8589              34.2800             1.8502              72             
1              [4672/50000]        1.9831              32.6800             1.8517              73             
1              [4736/50000]        1.9993              32.7600             1.8780              74             
1              [4800/50000]        1.7705              42.7200             1.6482              75             
1              [4864/50000]        1.7455              36.9900             1.7579              76             
1              [4928/50000]        1.5173              37.1600             1.7254              77             
1              [4992/50000]        1.7313              40.7300             1.6885              78             
1              [5056/50000]        1.7202              33.0200             1.8629              79             
1              [5120/50000]        1.9656              36.2700             1.7800              80             
1              [5184/50000]        1.6909              38.8200             1.7272              81             
1              [5248/50000]        1.6289              39.6500             1.7044              82             
1              [5312/50000]        1.9137              36.1600             1.7579              83             
1              [5376/50000]        1.8237              40.6200             1.6532              84             
1              [5440/50000]        1.8792              37.7100             1.7069              85             
1              [5504/50000]        1.6061              41.2900             1.6526              86             
1              [5568/50000]        1.7763              33.5800             1.8593              87             
1              [5632/50000]        1.8698              35.7700             1.7780              88             
1              [5696/50000]        1.8814              39.3300             1.7038              89             
1              [5760/50000]        1.8316              36.9000             1.7242              90             
1              [5824/50000]        1.7235              40.9200             1.6899              91             
1              [5888/50000]        1.5752              36.7800             1.8072              92             
1              [5952/50000]        1.8570              39.7200             1.6541              93             
1              [6016/50000]        1.6555              42.2900             1.6173              94             
1              [6080/50000]        1.4597              38.2500             1.7438              95             
1              [6144/50000]        2.0644              34.3300             1.7979              96             
1              [6208/50000]        1.7054              35.9600             1.8540              97             
1              [6272/50000]        1.8724              35.7400             1.7831              98             
1              [6336/50000]        1.7371              44.7800             1.5726              99             
1              [6400/50000]        1.5107              43.5200             1.6023              100            
1              [6464/50000]        1.6248              41.5100             1.6418              101            
1              [6528/50000]        1.7357              35.4400             1.8216              102            
1              [6592/50000]        2.2250              39.8500             1.7681              103            
1              [6656/50000]        1.6526              37.4700             1.7317              104            
1              [6720/50000]        1.7463              37.0200             1.7554              105            
1              [6784/50000]        1.8351              39.7900             1.6932              106            
1              [6848/50000]        1.7514              39.9300             1.6568              107            
1              [6912/50000]        1.8295              40.6000             1.6510              108            
1              [6976/50000]        1.7369              38.5400             1.6724              109            
1              [7040/50000]        1.8296              39.9600             1.6443              110            
1              [7104/50000]        1.6291              42.5700             1.6149              111            
1              [7168/50000]        1.5662              41.3500             1.6431              112            
1              [7232/50000]        1.5385              41.0300             1.6720              113            
1              [7296/50000]        1.4724              41.8600             1.6261              114            
