Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3031              15.6700             9.0091              1              
1              [128/50000]         7.3494              15.0700             12.7886             2              
1              [192/50000]         13.9801             12.3300             17.6890             3              
1              [256/50000]         15.7030             10.0000             23.8081             4              
1              [320/50000]         23.0788             10.0000             18.9966             5              
1              [384/50000]         20.7062             13.5400             11.5096             6              
1              [448/50000]         11.3283             10.6500             8.9049              7              
1              [512/50000]         9.0534              18.2500             6.6098              8              
1              [576/50000]         8.0718              16.8800             5.4395              9              
1              [640/50000]         6.2780              19.6500             3.5884              10             
1              [704/50000]         3.5724              25.1700             2.8778              11             
1              [768/50000]         3.2056              25.4700             2.6437              12             
1              [832/50000]         2.8066              26.2200             2.8276              13             
1              [896/50000]         2.5210              22.8100             3.0954              14             
1              [960/50000]         3.1187              25.1700             2.8087              15             
1              [1024/50000]        2.7062              24.5200             2.6198              16             
1              [1088/50000]        3.0140              23.4900             3.0560              17             
1              [1152/50000]        3.1895              22.9200             2.6597              18             
1              [1216/50000]        2.9884              24.8800             2.7526              19             
1              [1280/50000]        2.8398              24.8300             2.4482              20             
1              [1344/50000]        2.3261              19.3300             2.8980              21             
1              [1408/50000]        2.7304              23.3700             2.7482              22             
1              [1472/50000]        2.7013              25.9300             2.4735              23             
1              [1536/50000]        2.7637              19.5600             2.6781              24             
1              [1600/50000]        2.7440              30.7700             2.3294              25             
1              [1664/50000]        2.4628              27.6500             2.4067              26             
1              [1728/50000]        2.5323              23.0000             2.9477              27             
1              [1792/50000]        3.6342              27.2400             2.5404              28             
1              [1856/50000]        2.6922              18.3500             2.7655              29             
1              [1920/50000]        2.8070              25.8300             2.4864              30             
1              [1984/50000]        2.5065              31.7600             2.2080              31             
1              [2048/50000]        2.1648              32.3400             1.9363              32             
1              [2112/50000]        2.1500              33.2700             1.8998              33             
1              [2176/50000]        1.8731              34.4500             1.9020              34             
1              [2240/50000]        1.7536              30.0600             2.0197              35             
1              [2304/50000]        2.0358              31.7500             1.9848              36             
1              [2368/50000]        2.0985              26.8200             2.0708              37             
1              [2432/50000]        2.1520              28.9400             2.2990              38             
1              [2496/50000]        2.1702              32.2900             2.2229              39             
1              [2560/50000]        2.3369              31.4300             2.2280              40             
1              [2624/50000]        2.1558              30.5600             2.1146              41             
1              [2688/50000]        2.1576              32.8300             1.9360              42             
1              [2752/50000]        2.0415              33.8900             2.0882              43             
1              [2816/50000]        2.0068              32.5600             1.8902              44             
1              [2880/50000]        1.8136              38.9900             1.7590              45             
1              [2944/50000]        1.7581              34.9700             1.8299              46             
1              [3008/50000]        1.9953              31.1300             2.0473              47             
1              [3072/50000]        2.1518              33.4500             2.0932              48             
1              [3136/50000]        2.1237              27.0200             2.1941              49             
1              [3200/50000]        2.2776              36.2500             1.9576              50             
1              [3264/50000]        2.0387              29.4200             2.0566              51             
1              [3328/50000]        1.8774              37.0600             1.8878              52             
1              [3392/50000]        1.7628              36.2500             1.8312              53             
1              [3456/50000]        1.7322              34.7700             1.9220              54             
1              [3520/50000]        1.9763              30.3500             2.0338              55             
1              [3584/50000]        1.9845              29.9600             1.9367              56             
1              [3648/50000]        2.1758              32.8200             1.9155              57             
1              [3712/50000]        1.9267              37.6300             1.8474              58             
1              [3776/50000]        1.8306              31.3300             1.8869              59             
1              [3840/50000]        1.8998              32.2200             2.0682              60             
1              [3904/50000]        2.0256              34.8800             1.9444              61             
1              [3968/50000]        2.1757              34.4300             1.8321              62             
1              [4032/50000]        1.7063              35.4800             1.7814              63             
1              [4096/50000]        1.7241              36.6000             1.8315              64             
1              [4160/50000]        1.7882              35.3000             1.8366              65             
1              [4224/50000]        1.8189              37.8300             1.8106              66             
1              [4288/50000]        1.8554              37.1500             1.7835              67             
1              [4352/50000]        1.7898              36.4000             1.7766              68             
1              [4416/50000]        1.7925              38.2300             1.7701              69             
1              [4480/50000]        1.9672              37.1800             1.7898              70             
