Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3065              18.1700             6.3852              1              
1              [128/50000]         5.9752              17.2000             8.7839              2              
1              [192/50000]         7.6750              17.2500             12.0512             3              
1              [256/50000]         14.3921             14.8900             12.6755             4              
1              [320/50000]         10.2188             18.8300             13.8524             5              
1              [384/50000]         12.2013             15.9000             10.5588             6              
1              [448/50000]         10.3580             14.0700             7.2932              7              
1              [512/50000]         6.5187              19.2900             5.9576              8              
1              [576/50000]         6.4932              19.4500             4.7384              9              
1              [640/50000]         5.1738              21.0500             3.6901              10             
1              [704/50000]         3.2809              21.3400             3.2511              11             
1              [768/50000]         3.2341              18.1000             3.5104              12             
1              [832/50000]         4.1877              15.6600             4.6298              13             
1              [896/50000]         4.9941              17.3500             4.0836              14             
1              [960/50000]         3.9196              14.5600             3.3582              15             
1              [1024/50000]        3.2654              23.0100             3.3806              16             
1              [1088/50000]        3.6914              23.3700             2.6349              17             
1              [1152/50000]        2.5760              29.8900             2.1300              18             
1              [1216/50000]        2.2091              32.0900             1.9667              19             
1              [1280/50000]        1.9489              30.7400             1.9591              20             
1              [1344/50000]        1.9140              31.7000             1.9629              21             
1              [1408/50000]        1.8583              31.8900             1.9540              22             
1              [1472/50000]        1.9136              28.0700             2.0186              23             
1              [1536/50000]        2.1728              31.6700             1.9924              24             
1              [1600/50000]        1.9663              32.6300             1.9233              25             
1              [1664/50000]        1.9384              32.0500             1.8681              26             
1              [1728/50000]        2.0550              31.1900             2.0017              27             
1              [1792/50000]        1.9805              30.1600             1.9535              28             
1              [1856/50000]        1.9779              34.5400             1.8128              29             
1              [1920/50000]        2.0034              30.9600             1.9074              30             
1              [1984/50000]        1.8538              29.2600             1.9576              31             
1              [2048/50000]        1.9589              30.7300             1.9401              32             
1              [2112/50000]        1.9802              21.3400             2.3297              33             
1              [2176/50000]        2.3327              27.1700             2.4467              34             
1              [2240/50000]        2.6025              25.6900             2.4111              35             
1              [2304/50000]        2.0505              27.1800             2.1806              36             
1              [2368/50000]        2.3009              33.8800             1.8626              37             
1              [2432/50000]        1.7335              33.1800             1.8716              38             
1              [2496/50000]        1.9066              34.2400             1.8951              39             
1              [2560/50000]        1.9381              35.0100             1.7981              40             
1              [2624/50000]        1.9946              33.3200             1.8519              41             
1              [2688/50000]        1.6704              36.3900             1.7870              42             
1              [2752/50000]        1.8578              31.9600             1.9557              43             
1              [2816/50000]        1.8869              31.0400             1.8812              44             
1              [2880/50000]        1.9773              30.0400             2.0492              45             
1              [2944/50000]        2.0310              33.2100             1.8683              46             
1              [3008/50000]        2.0267              32.7100             1.8778              47             
1              [3072/50000]        1.9877              28.0500             1.9831              48             
1              [3136/50000]        2.3448              22.1400             2.3687              49             
1              [3200/50000]        2.7584              32.3500             2.1024              50             
1              [3264/50000]        2.3050              32.7200             1.8704              51             
1              [3328/50000]        1.8663              34.9100             1.8121              52             
1              [3392/50000]        1.7523              38.0300             1.7228              53             
1              [3456/50000]        1.7102              37.1200             1.7539              54             
1              [3520/50000]        1.6212              38.6200             1.7413              55             
1              [3584/50000]        1.5991              35.8300             1.7854              56             
1              [3648/50000]        1.8207              33.6900             1.8123              57             
1              [3712/50000]        1.6997              36.2400             1.7969              58             
1              [3776/50000]        1.6716              39.2000             1.7512              59             
1              [3840/50000]        1.6395              38.9500             1.7688              60             
1              [3904/50000]        1.7461              34.4800             1.7959              61             
1              [3968/50000]        1.8648              34.1500             1.7824              62             
1              [4032/50000]        1.6869              37.5400             1.8004              63             
1              [4096/50000]        2.0853              37.8100             1.7356              64             
1              [4160/50000]        1.8717              39.9100             1.7075              65             
1              [4224/50000]        1.6613              39.2800             1.6961              66             
1              [4288/50000]        1.7503              33.7700             1.8388              67             
1              [4352/50000]        2.1050              31.8500             1.8502              68             
1              [4416/50000]        1.6888              38.6500             1.7592              69             
1              [4480/50000]        1.5952              37.1700             1.7757              70             
1              [4544/50000]        1.9060              35.8200             1.7615              71             
1              [4608/50000]        1.8270              36.7600             1.8187              72             
1              [4672/50000]        1.8093              38.4200             1.7632              73             
1              [4736/50000]        1.7002              35.8000             1.7809              74             
1              [4800/50000]        1.6419              38.3500             1.7195              75             
1              [4864/50000]        1.6819              39.6800             1.7187              76             
1              [4928/50000]        1.7700              40.5400             1.6745              77             
1              [4992/50000]        1.8124              37.8200             1.7143              78             
1              [5056/50000]        1.7504              37.6000             1.7165              79             
1              [5120/50000]        1.8464              37.0500             1.7615              80             
1              [5184/50000]        1.8002              40.7500             1.6929              81             
1              [5248/50000]        1.5958              37.5100             1.7455              82             
1              [5312/50000]        1.8072              36.3800             1.7941              83             
1              [5376/50000]        1.6963              35.9400             1.7733              84             
1              [5440/50000]        1.8230              40.5300             1.6928              85             
1              [5504/50000]        1.9186              39.1000             1.7028              86             
1              [5568/50000]        1.6014              40.0300             1.6786              87             
1              [5632/50000]        1.6081              37.3100             1.7435              88             
1              [5696/50000]        1.7066              41.0600             1.6716              89             
1              [5760/50000]        1.5691              39.5600             1.7168              90             
1              [5824/50000]        1.7112              39.6700             1.6888              91             
1              [5888/50000]        1.6094              40.3100             1.6697              92             
1              [5952/50000]        1.7287              42.8300             1.6473              93             
1              [6016/50000]        1.6165              40.3700             1.6672              94             
1              [6080/50000]        1.9600              33.7200             1.8798              95             
1              [6144/50000]        1.9734              39.6600             1.6842              96             
1              [6208/50000]        1.6462              43.2000             1.6188              97             
1              [6272/50000]        1.7023              39.2000             1.7420              98             
1              [6336/50000]        1.9873              34.7500             1.8704              99             
1              [6400/50000]        1.9343              41.2500             1.6641              100            
1              [6464/50000]        1.5069              39.0500             1.6655              101            
1              [6528/50000]        1.4523              34.5600             1.7638              102            
1              [6592/50000]        1.5508              40.5900             1.7001              103            
