Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3150              10.0000             12.4838             1              
1              [128/50000]         12.8157             10.0400             13.6401             2              
1              [192/50000]         16.3270             15.7200             13.1252             3              
1              [256/50000]         11.5740             14.2900             16.6605             4              
1              [320/50000]         18.7396             14.7200             15.9560             5              
1              [384/50000]         14.9139             19.8700             13.6994             6              
1              [448/50000]         14.3439             12.8100             9.7015              7              
1              [512/50000]         11.2573             15.6300             3.6769              8              
1              [576/50000]         3.3765              23.4100             4.5276              9              
1              [640/50000]         5.1419              15.6000             3.8318              10             
1              [704/50000]         3.0143              19.0100             3.2175              11             
1              [768/50000]         3.2020              19.8000             2.6497              12             
1              [832/50000]         2.6604              28.9700             2.2896              13             
1              [896/50000]         2.1349              19.6500             2.7966              14             
1              [960/50000]         3.3755              24.4900             3.3606              15             
1              [1024/50000]        4.7651              22.7200             2.8146              16             
1              [1088/50000]        2.6728              24.3900             2.3921              17             
1              [1152/50000]        2.6152              30.8800             2.0668              18             
1              [1216/50000]        2.0668              23.8900             2.2212              19             
1              [1280/50000]        2.4053              24.3800             2.2364              20             
1              [1344/50000]        2.2308              26.4000             2.5213              21             
1              [1408/50000]        2.4765              26.4400             2.1460              22             
1              [1472/50000]        2.3105              30.9000             2.1666              23             
1              [1536/50000]        2.0482              28.8100             1.9602              24             
1              [1600/50000]        2.0938              30.3600             2.0360              25             
1              [1664/50000]        1.9197              32.9900             1.9024              26             
1              [1728/50000]        1.9087              32.8600             1.9657              27             
1              [1792/50000]        1.8162              24.1400             2.1677              28             
1              [1856/50000]        2.1094              30.5400             2.0627              29             
1              [1920/50000]        2.0038              28.4400             1.9719              30             
1              [1984/50000]        1.9903              26.8000             2.0346              31             
1              [2048/50000]        1.9383              28.0800             2.2360              32             
1              [2112/50000]        1.9692              33.4200             1.9931              33             
1              [2176/50000]        1.7676              28.3200             2.0986              34             
1              [2240/50000]        2.1591              33.1000             1.9692              35             
1              [2304/50000]        2.3690              31.6800             2.1747              36             
1              [2368/50000]        2.3045              35.4200             1.8034              37             
1              [2432/50000]        1.7458              35.9300             1.8213              38             
1              [2496/50000]        1.8527              35.0800             1.8398              39             
1              [2560/50000]        1.9410              33.0100             1.9132              40             
1              [2624/50000]        1.9003              30.1400             2.1239              41             
1              [2688/50000]        2.0492              32.9200             2.0153              42             
1              [2752/50000]        2.1200              33.6200             1.9248              43             
1              [2816/50000]        2.0982              33.9800             1.9741              44             
1              [2880/50000]        2.0918              33.4400             2.1036              45             
1              [2944/50000]        2.3831              29.5600             2.2967              46             
1              [3008/50000]        2.0749              29.9200             1.9283              47             
1              [3072/50000]        1.8275              29.0300             2.0168              48             
1              [3136/50000]        1.8944              32.0700             1.9279              49             
1              [3200/50000]        2.0240              38.1000             1.8362              50             
1              [3264/50000]        1.9067              31.8600             1.8843              51             
1              [3328/50000]        1.9163              36.7700             1.8161              52             
1              [3392/50000]        1.8764              34.1700             1.8933              53             
1              [3456/50000]        1.9507              35.0500             1.8353              54             
1              [3520/50000]        1.8339              30.0500             1.9316              55             
1              [3584/50000]        1.9870              30.9700             1.9664              56             
1              [3648/50000]        2.2304              36.2800             1.7830              57             
1              [3712/50000]        1.7758              27.4800             2.0405              58             
1              [3776/50000]        1.9947              31.5300             2.2616              59             
1              [3840/50000]        2.3573              36.7100             1.8718              60             
1              [3904/50000]        1.8163              38.4400             1.7432              61             
1              [3968/50000]        1.8623              32.4700             1.8307              62             
1              [4032/50000]        1.8183              36.2900             1.7968              63             
1              [4096/50000]        1.8745              34.6200             1.7850              64             
1              [4160/50000]        1.7154              30.8900             2.0366              65             
1              [4224/50000]        2.0817              30.8900             1.9739              66             
1              [4288/50000]        1.9637              35.1500             1.9551              67             
1              [4352/50000]        1.9407              36.6400             1.8088              68             
1              [4416/50000]        1.5927              36.1500             1.8123              69             
1              [4480/50000]        1.8070              37.2700             1.8624              70             
1              [4544/50000]        2.1142              38.5300             1.7360              71             
