Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2948              0
1              [64/50000]          2.3134              13.7900             13.5371             1              
1              [128/50000]         12.7166             13.5300             12.1828             2              
1              [192/50000]         9.7691              16.5500             13.7529             3              
1              [256/50000]         11.9225             16.1500             12.5869             4              
1              [320/50000]         12.7787             11.1200             11.6436             5              
1              [384/50000]         11.3091             14.0600             13.4110             6              
1              [448/50000]         12.3894             17.2000             13.6612             7              
1              [512/50000]         15.4688             13.0400             8.9914              8              
1              [576/50000]         9.6509              15.6300             7.6883              9              
1              [640/50000]         8.9607              18.5000             5.2497              10             
1              [704/50000]         6.5476              19.5100             4.6281              11             
1              [768/50000]         5.1268              21.5000             3.7868              12             
1              [832/50000]         3.6856              19.7000             3.6491              13             
1              [896/50000]         3.8977              26.5500             2.9490              14             
1              [960/50000]         2.9739              21.9600             2.7934              15             
1              [1024/50000]        2.7569              28.7100             2.2897              16             
1              [1088/50000]        2.2221              29.5400             2.0365              17             
1              [1152/50000]        1.8287              31.5300             2.0183              18             
1              [1216/50000]        2.0164              25.1500             2.4159              19             
1              [1280/50000]        2.3240              25.4700             2.5385              20             
1              [1344/50000]        2.6293              24.9800             2.5146              21             
1              [1408/50000]        2.4031              26.1600             2.3007              22             
1              [1472/50000]        2.3228              25.5200             2.5443              23             
1              [1536/50000]        2.5484              29.1600             2.3662              24             
1              [1600/50000]        2.4257              27.8500             2.4216              25             
1              [1664/50000]        2.2852              27.7100             2.3962              26             
1              [1728/50000]        2.0961              28.5200             2.1449              27             
1              [1792/50000]        2.0527              26.4400             2.5969              28             
1              [1856/50000]        2.2745              30.0300             2.3312              29             
1              [1920/50000]        2.5458              25.8600             2.2951              30             
1              [1984/50000]        2.3351              26.7900             2.2970              31             
1              [2048/50000]        2.6738              24.8600             2.3599              32             
1              [2112/50000]        2.3952              26.1700             2.3389              33             
1              [2176/50000]        2.1755              25.6000             2.3831              34             
1              [2240/50000]        2.4396              31.6300             2.0911              35             
1              [2304/50000]        2.6059              31.1600             2.0606              36             
1              [2368/50000]        2.2669              18.1600             2.5135              37             
1              [2432/50000]        2.4199              27.7800             2.4030              38             
1              [2496/50000]        2.8088              30.6400             2.2806              39             
1              [2560/50000]        2.5806              28.5200             2.1896              40             
1              [2624/50000]        2.2379              32.4400             1.9639              41             
1              [2688/50000]        1.9579              31.1900             2.0488              42             
1              [2752/50000]        2.2674              30.5500             2.1637              43             
1              [2816/50000]        2.3881              27.7700             2.3389              44             
1              [2880/50000]        2.5242              30.8200             2.1591              45             
1              [2944/50000]        2.2113              34.7300             1.8130              46             
1              [3008/50000]        1.5513              35.0700             1.8580              47             
1              [3072/50000]        1.9435              35.5400             1.8449              48             
1              [3136/50000]        1.9147              22.4700             2.2755              49             
1              [3200/50000]        2.2416              30.6400             2.2644              50             
1              [3264/50000]        2.2318              31.0000             2.3477              51             
1              [3328/50000]        2.2172              28.2900             2.1331              52             
1              [3392/50000]        2.1274              32.9400             1.8932              53             
1              [3456/50000]        1.9787              37.6400             1.8183              54             
1              [3520/50000]        1.8830              35.2300             1.8150              55             
