Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3160              13.2200             7.4738              1              
1              [128/50000]         7.6202              13.4200             12.7071             2              
1              [192/50000]         14.3365             10.9300             12.3433             3              
1              [256/50000]         17.1915             19.2100             10.6398             4              
1              [320/50000]         11.7554             12.7900             12.2454             5              
1              [384/50000]         12.8219             16.8300             9.0600              6              
1              [448/50000]         9.8337              17.4600             7.9236              7              
1              [512/50000]         8.2062              17.8900             8.1637              8              
1              [576/50000]         8.2948              20.0300             4.5725              9              
1              [640/50000]         4.5372              20.4500             4.2823              10             
1              [704/50000]         4.7162              15.8500             4.0452              11             
1              [768/50000]         3.7428              21.5100             2.9535              12             
1              [832/50000]         2.7070              25.7800             2.6219              13             
1              [896/50000]         2.5575              22.8400             2.5884              14             
1              [960/50000]         2.4690              27.5400             2.4577              15             
1              [1024/50000]        2.9849              22.3300             3.0344              16             
1              [1088/50000]        3.1956              19.2000             2.9051              17             
1              [1152/50000]        2.8296              28.7100             2.6014              18             
1              [1216/50000]        2.7957              28.7900             2.2672              19             
1              [1280/50000]        2.2989              25.6800             2.3481              20             
1              [1344/50000]        2.3814              27.9800             2.0840              21             
1              [1408/50000]        2.0439              28.7400             2.1923              22             
1              [1472/50000]        2.0414              29.9300             1.9224              23             
1              [1536/50000]        1.9484              31.2600             1.9573              24             
1              [1600/50000]        2.0852              31.4300             1.9343              25             
1              [1664/50000]        2.0145              31.7900             2.0518              26             
1              [1728/50000]        2.0237              32.5600             1.8886              27             
1              [1792/50000]        2.0609              29.3800             2.0189              28             
1              [1856/50000]        2.1077              24.7600             2.5809              29             
1              [1920/50000]        2.4490              30.3200             1.9936              30             
1              [1984/50000]        1.9542              31.2600             2.0111              31             
1              [2048/50000]        2.0285              25.7500             2.3636              32             
1              [2112/50000]        2.6838              28.9800             2.0989              33             
1              [2176/50000]        2.1135              29.5300             2.0186              34             
