Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2937              16.4000             8.6448              1              
1              [128/50000]         9.2467              13.1600             10.5877             2              
1              [192/50000]         12.1300             13.4800             14.4053             3              
1              [256/50000]         10.9971             18.6800             15.7141             4              
1              [320/50000]         15.7416             11.7600             13.4941             5              
1              [384/50000]         15.1652             15.0800             12.4425             6              
1              [448/50000]         13.7036             19.1600             8.4777              7              
1              [512/50000]         10.1129             17.3500             6.1297              8              
1              [576/50000]         5.3852              21.5100             4.1681              9              
1              [640/50000]         3.7855              19.0400             3.4240              10             
1              [704/50000]         3.6105              21.9600             3.2432              11             
1              [768/50000]         3.0803              24.2700             2.5885              12             
1              [832/50000]         2.5694              26.7200             2.4278              13             
1              [896/50000]         2.4418              25.6400             2.3568              14             
1              [960/50000]         2.4916              29.2900             2.2427              15             
1              [1024/50000]        2.3477              22.6500             2.5586              16             
1              [1088/50000]        2.3980              29.9000             2.1963              17             
1              [1152/50000]        2.0064              21.2700             2.2616              18             
1              [1216/50000]        2.3888              19.1500             3.1815              19             
1              [1280/50000]        2.8436              25.7800             2.5121              20             
1              [1344/50000]        2.5181              22.2200             2.4026              21             
1              [1408/50000]        2.3269              28.6000             2.2879              22             
1              [1472/50000]        2.4199              27.8500             2.6449              23             
1              [1536/50000]        2.6844              22.2100             2.5798              24             
1              [1600/50000]        2.6666              30.7400             2.2675              25             
1              [1664/50000]        2.4847              32.9100             1.9850              26             
1              [1728/50000]        2.0952              32.0400             2.0742              27             
1              [1792/50000]        2.0562              35.5300             1.8382              28             
1              [1856/50000]        1.8751              32.9600             1.8664              29             
1              [1920/50000]        2.0012              32.4300             1.9074              30             
1              [1984/50000]        2.0188              27.2100             2.2270              31             
1              [2048/50000]        2.0617              30.3600             2.3252              32             
1              [2112/50000]        2.1265              29.5300             2.1988              33             
1              [2176/50000]        2.3524              34.7200             1.9611              34             
1              [2240/50000]        2.2140              36.3600             1.8056              35             
1              [2304/50000]        1.8318              33.9400             1.8353              36             
1              [2368/50000]        1.7110              31.9600             1.9913              37             
1              [2432/50000]        2.0025              36.0900             1.8937              38             
1              [2496/50000]        2.0033              35.0900             1.8397              39             
1              [2560/50000]        1.9427              29.7000             2.0410              40             
1              [2624/50000]        2.1959              25.3200             2.3392              41             
1              [2688/50000]        2.6941              31.7600             2.0928              42             
1              [2752/50000]        2.4206              32.0900             2.0102              43             
1              [2816/50000]        2.0836              38.9900             1.7377              44             
1              [2880/50000]        1.6767              38.6400             1.7295              45             
1              [2944/50000]        1.8663              33.5300             1.8333              46             
1              [3008/50000]        1.8599              33.8500             1.9217              47             
1              [3072/50000]        2.1633              32.5300             1.9239              48             
1              [3136/50000]        2.0342              33.3300             1.9744              49             
1              [3200/50000]        2.1737              38.5200             1.8429              50             
1              [3264/50000]        1.6801              33.1800             1.9051              51             
1              [3328/50000]        2.1198              25.0400             2.2706              52             
1              [3392/50000]        2.0858              35.8600             1.8386              53             
1              [3456/50000]        2.0541              38.5300             1.7405              54             
1              [3520/50000]        1.8197              32.6900             1.8919              55             
1              [3584/50000]        1.7963              35.9800             1.8360              56             
1              [3648/50000]        1.8700              36.9100             1.7561              57             
1              [3712/50000]        1.6890              35.1900             1.7907              58             
1              [3776/50000]        1.7315              37.3100             1.7773              59             
1              [3840/50000]        1.6862              36.6100             1.7644              60             
1              [3904/50000]        1.8923              37.5500             1.7205              61             
1              [3968/50000]        1.7815              36.6500             1.7456              62             
1              [4032/50000]        1.6368              39.9000             1.6932              63             
1              [4096/50000]        1.9179              35.2700             1.7692              64             
1              [4160/50000]        1.5952              36.7200             1.7314              65             
1              [4224/50000]        1.7460              38.7100             1.7657              66             
1              [4288/50000]        1.8211              37.6700             1.7485              67             
1              [4352/50000]        1.9302              33.4800             1.9030              68             
1              [4416/50000]        1.9883              35.5700             1.8705              69             
1              [4480/50000]        1.7762              37.3600             1.7699              70             
1              [4544/50000]        1.8981              39.0900             1.6799              71             
1              [4608/50000]        1.6299              39.9200             1.6956              72             
1              [4672/50000]        1.6179              40.2800             1.6709              73             
1              [4736/50000]        1.7034              40.9300             1.6655              74             
1              [4800/50000]        1.8711              41.5700             1.6661              75             
1              [4864/50000]        1.6703              38.5200             1.7278              76             
1              [4928/50000]        1.6023              41.4200             1.6910              77             
1              [4992/50000]        1.7262              38.5000             1.7378              78             
1              [5056/50000]        1.6353              39.1300             1.6863              79             
1              [5120/50000]        1.8099              40.8300             1.6562              80             
1              [5184/50000]        1.6024              41.8800             1.6474              81             
1              [5248/50000]        1.5517              39.1400             1.7163              82             
1              [5312/50000]        1.7836              40.6100             1.6711              83             
1              [5376/50000]        1.5713              38.1800             1.7169              84             
