Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3023              12.9400             9.7011              1              
1              [128/50000]         8.9951              16.8000             9.1103              2              
1              [192/50000]         10.1404             13.4500             11.5096             3              
1              [256/50000]         11.4629             15.6000             14.2838             4              
1              [320/50000]         18.5588             12.0800             12.7667             5              
1              [384/50000]         13.6368             15.5400             10.0598             6              
1              [448/50000]         9.5235              18.4500             9.1528              7              
1              [512/50000]         7.7871              17.4600             7.5308              8              
1              [576/50000]         6.8677              10.2100             8.4420              9              
1              [640/50000]         7.4035              22.8200             6.3273              10             
1              [704/50000]         5.7153              21.5200             4.4340              11             
1              [768/50000]         4.9659              21.3500             3.9848              12             
1              [832/50000]         4.2029              21.7400             3.1967              13             
1              [896/50000]         3.0890              23.2000             2.5546              14             
1              [960/50000]         2.7329              26.3800             2.4038              15             
1              [1024/50000]        2.0392              23.1600             2.4521              16             
1              [1088/50000]        2.6323              21.3500             2.6798              17             
1              [1152/50000]        2.7639              28.3700             2.3516              18             
1              [1216/50000]        2.5451              25.1700             2.1646              19             
1              [1280/50000]        2.1613              30.5900             2.0289              20             
1              [1344/50000]        2.1050              27.1000             2.0705              21             
1              [1408/50000]        2.2660              29.1900             2.1843              22             
1              [1472/50000]        2.3500              31.9100             2.1409              23             
1              [1536/50000]        2.2608              30.8800             2.0231              24             
1              [1600/50000]        2.0131              35.2500             1.8533              25             
1              [1664/50000]        1.9521              33.7600             1.8925              26             
1              [1728/50000]        1.9727              31.8100             1.9867              27             
1              [1792/50000]        2.0016              30.6900             1.9744              28             
1              [1856/50000]        2.0492              31.8100             2.0335              29             
1              [1920/50000]        2.1587              30.1000             2.0880              30             
1              [1984/50000]        2.1311              30.6700             2.0388              31             
1              [2048/50000]        1.9985              29.9800             2.0092              32             
1              [2112/50000]        1.8572              32.8700             2.0058              33             
1              [2176/50000]        1.9223              37.8400             1.7922              34             
1              [2240/50000]        1.7660              30.2100             1.9561              35             
1              [2304/50000]        1.9058              30.8000             1.9161              36             
1              [2368/50000]        1.9369              35.3700             1.9098              37             
1              [2432/50000]        2.0800              33.2700             1.9348              38             
1              [2496/50000]        1.8322              34.3900             1.8771              39             
1              [2560/50000]        2.1227              33.9700             1.9261              40             
1              [2624/50000]        1.8466              38.1700             1.7730              41             
1              [2688/50000]        1.8956              34.3600             1.9066              42             
1              [2752/50000]        2.1763              36.2300             1.8278              43             
1              [2816/50000]        2.0393              31.3800             1.9133              44             
1              [2880/50000]        1.8577              33.3800             1.9068              45             
1              [2944/50000]        1.9461              33.3400             1.8657              46             
1              [3008/50000]        2.1153              32.5500             2.0923              47             
1              [3072/50000]        1.9636              32.4600             1.9736              48             
1              [3136/50000]        1.9846              36.6200             1.7653              49             
1              [3200/50000]        1.6502              35.6600             1.8654              50             
1              [3264/50000]        1.7917              34.7600             1.8184              51             
1              [3328/50000]        1.8192              39.2200             1.7270              52             
1              [3392/50000]        1.8111              38.0300             1.7283              53             
1              [3456/50000]        1.7757              30.7800             1.9281              54             
1              [3520/50000]        1.8439              36.4000             1.8006              55             
1              [3584/50000]        1.8772              36.8000             1.7620              56             
1              [3648/50000]        1.7337              36.7900             1.8028              57             
1              [3712/50000]        1.5908              38.9400             1.7140              58             
1              [3776/50000]        1.6580              36.7000             1.7791              59             
1              [3840/50000]        2.0248              30.5900             2.0033              60             
1              [3904/50000]        1.9885              31.7400             1.9360              61             
1              [3968/50000]        1.9235              35.4200             1.8666              62             
1              [4032/50000]        2.0103              34.3800             1.8017              63             
1              [4096/50000]        1.7362              39.8900             1.7053              64             
