Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2986              13.7700             7.9058              1              
1              [128/50000]         8.2181              17.0200             7.5772              2              
1              [192/50000]         7.4428              13.9300             11.6044             3              
1              [256/50000]         8.2486              16.1300             12.0639             4              
1              [320/50000]         14.1860             10.0900             11.2821             5              
1              [384/50000]         11.3268             17.0900             8.9692              6              
1              [448/50000]         8.4277              15.8100             5.9365              7              
1              [512/50000]         4.7430              17.9900             5.2443              8              
1              [576/50000]         4.9589              21.9100             3.7905              9              
1              [640/50000]         3.6666              15.5000             3.4085              10             
1              [704/50000]         3.6761              15.6600             3.0878              11             
1              [768/50000]         2.9047              21.7900             2.7779              12             
1              [832/50000]         2.6673              19.0500             2.6979              13             
1              [896/50000]         2.3293              24.0500             2.4111              14             
1              [960/50000]         2.2205              25.8800             2.2841              15             
1              [1024/50000]        2.2596              29.4000             2.2671              16             
1              [1088/50000]        2.8438              24.7900             2.2879              17             
1              [1152/50000]        2.2879              26.7000             2.2406              18             
1              [1216/50000]        2.1346              25.5800             2.1826              19             
1              [1280/50000]        2.0287              26.9200             2.1274              20             
1              [1344/50000]        2.4197              25.8500             2.2582              21             
1              [1408/50000]        2.1575              29.0700             2.4490              22             
1              [1472/50000]        2.4295              25.5700             2.2262              23             
1              [1536/50000]        2.3191              26.8200             2.2448              24             
1              [1600/50000]        2.2272              26.5600             2.2132              25             
1              [1664/50000]        2.0600              25.4300             2.6375              26             
1              [1728/50000]        2.5317              31.0300             2.1288              27             
1              [1792/50000]        1.8906              23.6100             2.2392              28             
1              [1856/50000]        2.1842              20.3900             2.2273              29             
1              [1920/50000]        2.1875              30.4200             2.0526              30             
1              [1984/50000]        2.1585              20.2700             2.5522              31             
1              [2048/50000]        2.4994              31.5300             2.2801              32             
1              [2112/50000]        2.4213              26.6800             2.2594              33             
1              [2176/50000]        2.3927              31.9900             1.9960              34             
1              [2240/50000]        2.0039              29.2500             1.9873              35             
1              [2304/50000]        1.8465              32.2500             1.8650              36             
1              [2368/50000]        1.6687              33.8400             1.9483              37             
1              [2432/50000]        1.8512              30.8500             1.9181              38             
1              [2496/50000]        1.8704              33.6300             1.9406              39             
1              [2560/50000]        2.0727              28.4200             2.0700              40             
1              [2624/50000]        2.1472              34.0600             1.9532              41             
1              [2688/50000]        2.0689              32.7700             1.8627              42             
1              [2752/50000]        1.8587              37.1700             1.7789              43             
1              [2816/50000]        1.8935              35.1100             1.8024              44             
1              [2880/50000]        2.0068              31.4100             2.1692              45             
1              [2944/50000]        2.3893              30.5500             2.1001              46             
1              [3008/50000]        2.0340              31.3700             2.0323              47             
1              [3072/50000]        2.2976              39.5200             1.7445              48             
1              [3136/50000]        1.5954              37.6300             1.7373              49             
1              [3200/50000]        1.7454              38.9600             1.7155              50             
1              [3264/50000]        1.5584              34.9500             1.8062              51             
1              [3328/50000]        1.9395              30.8500             1.8984              52             
1              [3392/50000]        1.8621              34.9100             1.9326              53             
1              [3456/50000]        1.8448              35.1600             1.8679              54             
1              [3520/50000]        1.6742              32.8500             1.8619              55             
1              [3584/50000]        1.7525              34.2500             1.8835              56             
1              [3648/50000]        1.9271              34.1000             1.9563              57             
1              [3712/50000]        1.7238              29.7500             2.0012              58             
1              [3776/50000]        2.1913              31.6300             2.2117              59             
1              [3840/50000]        2.0375              27.8600             2.1803              60             
1              [3904/50000]        2.2512              34.0000             1.8301              61             
1              [3968/50000]        1.9409              36.3200             1.8140              62             
1              [4032/50000]        1.8319              39.9600             1.6830              63             
1              [4096/50000]        1.7212              32.3200             1.8662              64             
1              [4160/50000]        1.8507              36.4900             1.7349              65             
1              [4224/50000]        1.5756              38.6000             1.7292              66             
1              [4288/50000]        1.5854              37.0700             1.7493              67             
1              [4352/50000]        1.7696              38.3600             1.7015              68             
1              [4416/50000]        1.6389              36.9500             1.7497              69             
1              [4480/50000]        1.6047              37.5900             1.7803              70             
1              [4544/50000]        1.6491              37.0000             1.7730              71             
1              [4608/50000]        1.7616              35.4000             1.7716              72             
1              [4672/50000]        1.7498              35.9400             1.8375              73             
1              [4736/50000]        1.8773              36.7800             1.7571              74             
1              [4800/50000]        1.8664              34.6200             1.8014              75             
1              [4864/50000]        1.9182              38.2500             1.7529              76             
1              [4928/50000]        1.7539              34.1700             1.8697              77             
1              [4992/50000]        1.8838              40.0900             1.6713              78             
1              [5056/50000]        1.6424              39.8300             1.6775              79             
1              [5120/50000]        1.6879              41.2900             1.6535              80             
1              [5184/50000]        1.5640              37.6900             1.7594              81             
1              [5248/50000]        1.7732              35.6200             1.8292              82             
1              [5312/50000]        1.8189              38.2900             1.7587              83             
1              [5376/50000]        1.8975              35.6800             1.7647              84             
1              [5440/50000]        1.7838              36.4900             1.7568              85             
1              [5504/50000]        1.7689              38.6100             1.7384              86             
1              [5568/50000]        1.7711              42.4000             1.6147              87             
1              [5632/50000]        1.4745              41.2700             1.6412              88             
1              [5696/50000]        1.4468              32.9600             1.8414              89             
1              [5760/50000]        1.6643              38.2600             1.7256              90             
1              [5824/50000]        1.8025              35.3400             1.8079              91             
1              [5888/50000]        1.6651              40.7500             1.6675              92             
1              [5952/50000]        1.5832              40.4900             1.6802              93             
1              [6016/50000]        1.8401              35.2500             1.7904              94             
1              [6080/50000]        1.8298              35.8200             1.8839              95             
1              [6144/50000]        1.6126              41.2900             1.6396              96             
1              [6208/50000]        1.6956              38.5700             1.6730              97             
1              [6272/50000]        1.4524              37.7800             1.6712              98             
1              [6336/50000]        1.5982              41.8100             1.6424              99             
1              [6400/50000]        1.6001              39.1400             1.6512              100            
1              [6464/50000]        1.8388              37.4400             1.7125              101            
1              [6528/50000]        1.6328              38.2000             1.6804              102            
1              [6592/50000]        1.8122              34.9100             1.7863              103            
1              [6656/50000]        1.7486              36.1300             1.7265              104            
1              [6720/50000]        1.7380              39.8800             1.6640              105            
1              [6784/50000]        1.5368              39.8600             1.6565              106            
1              [6848/50000]        1.6379              36.4600             1.7392              107            
1              [6912/50000]        1.7921              40.6900             1.6744              108            
1              [6976/50000]        1.5099              42.4800             1.6114              109            
1              [7040/50000]        1.7403              38.6300             1.6663              110            
1              [7104/50000]        1.7714              41.2000             1.6368              111            
1              [7168/50000]        1.6503              41.2900             1.6251              112            
1              [7232/50000]        1.6798              41.5600             1.6308              113            
1              [7296/50000]        1.5561              38.4300             1.7062              114            
1              [7360/50000]        1.5364              42.6300             1.6012              115            
1              [7424/50000]        1.6310              40.7800             1.6788              116            
1              [7488/50000]        1.6181              43.6400             1.5936              117            
