Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3123              13.6600             6.2872              1              
1              [128/50000]         6.0077              15.4000             9.0869              2              
1              [192/50000]         12.9910             17.6100             11.2196             3              
1              [256/50000]         12.3023             17.1500             10.3691             4              
1              [320/50000]         9.7647              17.8800             9.9410              5              
1              [384/50000]         10.8330             11.5300             8.0159              6              
1              [448/50000]         9.9837              16.5400             5.4528              7              
1              [512/50000]         5.9146              14.1000             5.3158              8              
1              [576/50000]         4.9941              21.3000             4.2243              9              
1              [640/50000]         4.2333              21.2900             4.4086              10             
1              [704/50000]         3.2237              27.7800             3.5892              11             
1              [768/50000]         4.3660              13.4800             3.5223              12             
1              [832/50000]         3.2221              22.1000             3.5491              13             
1              [896/50000]         4.0565              24.8200             3.1789              14             
1              [960/50000]         3.5524              23.5400             2.6666              15             
1              [1024/50000]        2.4203              26.9200             2.4979              16             
1              [1088/50000]        2.5877              29.9800             2.1161              17             
1              [1152/50000]        2.3713              30.5300             2.1424              18             
1              [1216/50000]        1.9819              29.6500             2.0787              19             
1              [1280/50000]        2.2045              26.1600             2.4631              20             
1              [1344/50000]        2.3221              27.0900             2.2272              21             
1              [1408/50000]        2.0605              34.0100             1.9512              22             
1              [1472/50000]        2.1045              33.5900             1.9856              23             
1              [1536/50000]        1.7554              32.8500             1.8879              24             
1              [1600/50000]        1.8077              30.6600             2.2564              25             
1              [1664/50000]        2.3819              30.8800             2.0893              26             
1              [1728/50000]        2.1068              32.6000             2.0620              27             
1              [1792/50000]        2.0523              34.3600             1.8504              28             
1              [1856/50000]        1.7969              25.1000             2.1348              29             
1              [1920/50000]        2.1127              26.5900             2.5908              30             
1              [1984/50000]        2.8889              28.2200             2.4034              31             
1              [2048/50000]        2.6452              30.4500             2.0826              32             
1              [2112/50000]        2.1832              31.2200             2.0089              33             
1              [2176/50000]        1.9999              30.6400             2.0092              34             
1              [2240/50000]        2.1053              36.2000             1.9345              35             
1              [2304/50000]        1.9217              30.5800             1.9609              36             
1              [2368/50000]        1.9563              35.8200             1.8259              37             
1              [2432/50000]        1.8432              33.0500             1.9484              38             
1              [2496/50000]        1.9569              35.8300             1.8281              39             
1              [2560/50000]        2.0994              31.2900             2.1460              40             
1              [2624/50000]        2.4472              35.0500             2.0951              41             
1              [2688/50000]        2.0418              27.1800             2.1570              42             
1              [2752/50000]        1.9008              33.1300             2.1412              43             
1              [2816/50000]        2.1746              32.8400             1.9836              44             
1              [2880/50000]        2.0247              34.3300             1.8201              45             
1              [2944/50000]        1.8413              36.2700             1.8600              46             
1              [3008/50000]        2.0072              35.2300             1.9058              47             
1              [3072/50000]        1.8498              38.0500             1.7468              48             
1              [3136/50000]        1.7886              38.4500             1.7643              49             
1              [3200/50000]        1.8361              41.7400             1.6825              50             
1              [3264/50000]        1.6312              40.5200             1.7098              51             
1              [3328/50000]        1.7502              35.1900             1.8041              52             
1              [3392/50000]        1.7964              35.1600             1.7783              53             
1              [3456/50000]        1.6407              31.3400             1.9551              54             
