Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2948              11.4800             15.4406             1              
1              [128/50000]         14.2619             15.8400             9.3626              2              
1              [192/50000]         8.7579              16.4800             13.9343             3              
1              [256/50000]         15.3145             12.1900             13.5054             4              
1              [320/50000]         16.9778             10.5600             16.2357             5              
1              [384/50000]         14.3725             17.5000             8.5079              6              
1              [448/50000]         8.7846              19.5300             9.1162              7              
1              [512/50000]         9.7259              21.1400             6.4836              8              
1              [576/50000]         6.0834              14.3400             6.2791              9              
1              [640/50000]         6.7864              12.2600             6.6677              10             
1              [704/50000]         6.7114              14.4300             6.4375              11             
1              [768/50000]         7.1605              19.4300             5.4706              12             
1              [832/50000]         5.0142              20.8900             3.4065              13             
1              [896/50000]         3.9149              17.4600             3.8076              14             
1              [960/50000]         3.5932              27.8100             2.8250              15             
1              [1024/50000]        2.9034              26.9400             2.6408              16             
1              [1088/50000]        2.6160              25.1900             2.7190              17             
1              [1152/50000]        2.5352              26.0000             2.2695              18             
1              [1216/50000]        2.5894              27.9700             2.4592              19             
1              [1280/50000]        2.1763              19.1400             2.7383              20             
1              [1344/50000]        2.7123              22.9300             2.8679              21             
1              [1408/50000]        3.6750              21.1600             3.4660              22             
1              [1472/50000]        3.8022              24.9000             3.1806              23             
1              [1536/50000]        3.2827              22.1000             2.6268              24             
1              [1600/50000]        2.7762              28.2500             2.1605              25             
1              [1664/50000]        2.2882              29.7500             2.1117              26             
1              [1728/50000]        1.9860              31.8200             1.9304              27             
1              [1792/50000]        2.1121              32.1800             1.8893              28             
1              [1856/50000]        2.0238              25.5200             2.0748              29             
1              [1920/50000]        2.1915              27.0900             2.1101              30             
1              [1984/50000]        2.2927              25.3300             2.3360              31             
1              [2048/50000]        2.2873              28.5200             2.1047              32             
1              [2112/50000]        2.2184              31.0000             2.1462              33             
1              [2176/50000]        2.2520              33.2600             1.9470              34             
1              [2240/50000]        2.0266              32.7500             1.8799              35             
1              [2304/50000]        2.0087              36.7500             1.8192              36             
1              [2368/50000]        1.8449              34.9100             1.7976              37             
1              [2432/50000]        1.6583              31.2100             1.8912              38             
1              [2496/50000]        1.9590              35.0000             1.8929              39             
1              [2560/50000]        1.7755              32.2200             1.9479              40             
1              [2624/50000]        1.7885              32.2200             1.9139              41             
1              [2688/50000]        1.8762              33.4800             1.9605              42             
1              [2752/50000]        2.0918              30.8200             2.0292              43             
1              [2816/50000]        2.2207              31.9000             2.0028              44             
1              [2880/50000]        2.0023              28.6100             2.0546              45             
1              [2944/50000]        1.8483              30.1500             1.9860              46             
1              [3008/50000]        1.7794              31.7000             1.9601              47             
1              [3072/50000]        1.9351              30.4100             2.0593              48             
1              [3136/50000]        1.9274              34.9200             1.9014              49             
1              [3200/50000]        1.7039              34.1400             1.8458              50             
1              [3264/50000]        1.7377              35.8100             1.8820              51             
1              [3328/50000]        1.9328              34.6100             1.8809              52             
1              [3392/50000]        1.8945              33.8300             1.8105              53             
1              [3456/50000]        1.9515              29.9100             2.0022              54             
1              [3520/50000]        1.8449              35.1500             1.8722              55             
1              [3584/50000]        2.1198              38.4500             1.7528              56             
1              [3648/50000]        1.6108              25.3200             2.0748              57             
1              [3712/50000]        2.1567              33.8500             1.8409              58             
1              [3776/50000]        1.8612              34.7300             1.8529              59             
1              [3840/50000]        1.8871              34.2900             1.9710              60             
1              [3904/50000]        1.9483              27.0900             1.9676              61             
1              [3968/50000]        2.2357              32.5400             2.0664              62             
1              [4032/50000]        2.2570              34.8400             1.9270              63             
1              [4096/50000]        1.8472              27.8800             1.9966              64             
1              [4160/50000]        1.8709              33.6100             1.9551              65             
1              [4224/50000]        2.0641              34.2200             1.8113              66             
1              [4288/50000]        1.7459              38.6200             1.7053              67             
1              [4352/50000]        1.5860              37.2000             1.7288              68             
1              [4416/50000]        1.7544              34.9500             1.8076              69             
1              [4480/50000]        2.2997              39.6800             1.7385              70             
1              [4544/50000]        1.7774              34.9400             1.7793              71             
1              [4608/50000]        1.7582              34.0700             1.8187              72             
1              [4672/50000]        1.8593              37.0800             1.8311              73             
1              [4736/50000]        1.8371              40.0700             1.6845              74             
1              [4800/50000]        1.5523              41.1000             1.6717              75             
1              [4864/50000]        1.7599              38.7000             1.7175              76             
1              [4928/50000]        1.6393              38.5100             1.7328              77             
1              [4992/50000]        1.7291              39.3900             1.7047              78             
1              [5056/50000]        1.5863              36.2100             1.7676              79             
1              [5120/50000]        2.1457              36.3200             1.7938              80             
1              [5184/50000]        1.7298              32.3900             2.0020              81             
1              [5248/50000]        1.9143              31.1000             1.9038              82             
