Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3136              18.6000             7.3421              1              
1              [128/50000]         7.9226              13.8900             9.4510              2              
1              [192/50000]         9.5338              16.9400             12.7207             3              
1              [256/50000]         12.4554             12.6100             11.2169             4              
1              [320/50000]         9.3917              18.6700             12.0332             5              
1              [384/50000]         9.9657              15.7700             12.3986             6              
1              [448/50000]         12.3602             12.6200             12.0221             7              
1              [512/50000]         13.1815             17.9900             8.4298              8              
1              [576/50000]         7.8720              18.2200             5.2060              9              
1              [640/50000]         4.6670              16.7200             4.1733              10             
1              [704/50000]         3.9432              18.8200             3.0974              11             
1              [768/50000]         3.3404              24.0000             2.5381              12             
1              [832/50000]         2.8020              25.2200             2.4755              13             
1              [896/50000]         2.5944              24.2000             2.2809              14             
1              [960/50000]         2.5481              29.0100             2.6056              15             
1              [1024/50000]        3.0968              22.8200             2.5757              16             
1              [1088/50000]        2.5174              24.7400             2.2475              17             
1              [1152/50000]        2.1603              23.1000             2.4215              18             
1              [1216/50000]        2.2358              24.5400             2.2672              19             
1              [1280/50000]        2.1513              17.0100             3.2160              20             
1              [1344/50000]        3.3032              27.4500             2.8368              21             
1              [1408/50000]        3.1757              20.5200             3.1301              22             
1              [1472/50000]        3.1916              28.9400             2.6585              23             
1              [1536/50000]        2.2881              22.8500             2.5555              24             
1              [1600/50000]        2.5448              25.3600             2.3442              25             
1              [1664/50000]        2.4772              27.8700             2.1839              26             
1              [1728/50000]        2.2119              32.5000             2.0159              27             
1              [1792/50000]        2.1357              30.3400             2.1243              28             
1              [1856/50000]        2.1690              33.5300             1.8557              29             
1              [1920/50000]        1.9277              27.3300             2.1388              30             
1              [1984/50000]        1.9298              28.5300             2.0908              31             
1              [2048/50000]        2.0741              31.3800             2.0446              32             
1              [2112/50000]        2.3382              18.6400             2.6685              33             
1              [2176/50000]        2.3472              28.8300             2.2666              34             
1              [2240/50000]        2.1515              24.6100             2.6095              35             
1              [2304/50000]        2.3653              28.9800             2.3078              36             
1              [2368/50000]        2.3422              29.9600             2.1140              37             
1              [2432/50000]        2.0818              32.9700             1.9229              38             
1              [2496/50000]        1.9034              34.6000             1.8762              39             
1              [2560/50000]        1.7906              34.1600             1.8448              40             
1              [2624/50000]        1.8887              36.0600             1.8105              41             
1              [2688/50000]        2.0176              34.7900             1.8332              42             
1              [2752/50000]        1.7488              36.2000             1.8014              43             
1              [2816/50000]        1.7635              32.2200             1.9277              44             
1              [2880/50000]        2.0819              27.1900             2.2593              45             
1              [2944/50000]        2.3343              32.4200             2.2547              46             
1              [3008/50000]        2.3923              31.4200             2.1372              47             
1              [3072/50000]        2.0831              36.8500             1.8684              48             
1              [3136/50000]        1.8471              35.6700             1.8990              49             
1              [3200/50000]        1.8853              32.8600             1.9042              50             
1              [3264/50000]        2.1555              36.8700             1.8555              51             
1              [3328/50000]        2.0387              35.9500             1.8122              52             
1              [3392/50000]        1.7078              34.3500             1.8235              53             
1              [3456/50000]        2.0542              35.1900             1.8227              54             
1              [3520/50000]        1.8685              37.8800             1.7776              55             
1              [3584/50000]        1.8144              35.0000             1.8285              56             
1              [3648/50000]        2.0061              31.3300             1.9534              57             
1              [3712/50000]        2.2264              30.6300             2.1094              58             
1              [3776/50000]        2.1066              32.7000             1.9329              59             
1              [3840/50000]        2.0989              34.5500             1.8051              60             
1              [3904/50000]        1.8535              39.3300             1.7118              61             
1              [3968/50000]        1.8188              36.2800             1.7488              62             
1              [4032/50000]        1.8526              39.7500             1.7198              63             
1              [4096/50000]        1.7618              38.8100             1.7289              64             
1              [4160/50000]        1.8278              31.1200             2.0107              65             
1              [4224/50000]        1.9741              34.1100             1.8588              66             
1              [4288/50000]        2.0252              30.4900             1.9458              67             
1              [4352/50000]        1.8790              36.2500             1.7544              68             
1              [4416/50000]        1.8906              37.9300             1.7405              69             
1              [4480/50000]        1.7253              35.6800             1.7810              70             
1              [4544/50000]        1.7111              40.6600             1.6707              71             
1              [4608/50000]        1.8096              39.8900             1.6761              72             
1              [4672/50000]        1.6163              39.5300             1.6827              73             
1              [4736/50000]        1.5884              40.3600             1.6789              74             
1              [4800/50000]        1.8871              31.4600             1.8646              75             
1              [4864/50000]        1.9474              38.4800             1.7502              76             
1              [4928/50000]        1.8987              38.3600             1.6955              77             
1              [4992/50000]        1.7670              40.3700             1.6640              78             
1              [5056/50000]        1.4765              36.9000             1.7390              79             
1              [5120/50000]        1.4866              38.4200             1.7419              80             
1              [5184/50000]        1.8086              36.4200             1.7552              81             
1              [5248/50000]        1.5969              39.7700             1.6797              82             
1              [5312/50000]        1.8284              32.0600             1.9187              83             
1              [5376/50000]        2.1346              38.9100             1.8116              84             
1              [5440/50000]        1.8787              35.9100             1.8436              85             
1              [5504/50000]        1.9167              38.0300             1.7160              86             
1              [5568/50000]        1.7995              37.9200             1.7158              87             
1              [5632/50000]        1.7887              35.3400             1.7977              88             
1              [5696/50000]        1.5794              42.0700             1.6388              89             
1              [5760/50000]        1.5169              40.6400             1.6858              90             
1              [5824/50000]        1.7903              43.0700             1.6133              91             
1              [5888/50000]        1.6949              41.7700             1.6289              92             
1              [5952/50000]        1.6601              43.6300             1.6038              93             
1              [6016/50000]        1.6001              35.6200             1.7732              94             
