Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3050              14.6200             13.7187             1              
1              [128/50000]         12.9293             10.2600             17.2249             2              
1              [192/50000]         20.4261             16.6800             12.8016             3              
1              [256/50000]         15.4488             17.3000             15.9846             4              
1              [320/50000]         18.5560             10.0000             15.7963             5              
1              [384/50000]         18.1772             16.6800             9.2083              6              
1              [448/50000]         7.9367              12.0600             10.3067             7              
1              [512/50000]         8.9646              17.0400             10.5089             8              
1              [576/50000]         11.4836             15.0800             7.9923              9              
1              [640/50000]         8.0840              14.2000             8.1621              10             
1              [704/50000]         7.8812              23.0700             7.1442              11             
1              [768/50000]         8.2237              19.0900             4.5707              12             
1              [832/50000]         5.0226              21.5900             3.3624              13             
1              [896/50000]         3.1142              17.2300             4.6923              14             
1              [960/50000]         5.1562              26.5000             3.2889              15             
1              [1024/50000]        3.2239              22.9100             2.7842              16             
1              [1088/50000]        3.3097              26.1600             2.6835              17             
1              [1152/50000]        2.5350              23.6400             2.5966              18             
1              [1216/50000]        2.6907              25.9200             2.4638              19             
1              [1280/50000]        2.8744              27.6500             2.2378              20             
1              [1344/50000]        2.3690              29.4800             2.2171              21             
1              [1408/50000]        2.1588              28.9600             2.1154              22             
1              [1472/50000]        2.2913              29.3700             2.0727              23             
1              [1536/50000]        2.2062              33.0500             1.9341              24             
1              [1600/50000]        1.5778              23.5600             2.3247              25             
1              [1664/50000]        2.1016              31.0500             2.2363              26             
1              [1728/50000]        2.4007              28.0900             2.0656              27             
1              [1792/50000]        1.7661              28.5200             2.1240              28             
1              [1856/50000]        1.8264              32.4900             2.0366              29             
1              [1920/50000]        2.1737              31.1100             2.1390              30             
1              [1984/50000]        2.1403              27.5100             2.1697              31             
1              [2048/50000]        2.1128              30.3500             2.3508              32             
1              [2112/50000]        2.0580              30.5400             2.0975              33             
1              [2176/50000]        2.1665              30.3600             2.2110              34             
1              [2240/50000]        2.1343              29.1800             2.2803              35             
1              [2304/50000]        2.2031              28.9300             2.2027              36             
1              [2368/50000]        2.2822              33.1400             2.0127              37             
1              [2432/50000]        2.0652              30.3200             2.2137              38             
1              [2496/50000]        2.1265              29.2900             2.0644              39             
1              [2560/50000]        2.1691              28.0300             2.1476              40             
1              [2624/50000]        1.9625              34.1300             1.9216              41             
1              [2688/50000]        1.7906              34.9400             1.9045              42             
1              [2752/50000]        2.0410              29.4100             2.0618              43             
1              [2816/50000]        2.1214              27.3600             2.1974              44             
1              [2880/50000]        2.1610              30.6600             2.0184              45             
1              [2944/50000]        2.2368              31.8100             2.0705              46             
1              [3008/50000]        2.0584              24.9000             2.3547              47             
1              [3072/50000]        2.3371              35.0800             1.8361              48             
1              [3136/50000]        1.6584              29.3800             2.0891              49             
1              [3200/50000]        2.0648              25.7000             2.1796              50             
1              [3264/50000]        2.0977              31.5300             2.1329              51             
1              [3328/50000]        2.1878              34.2500             1.8898              52             
1              [3392/50000]        1.9386              26.7600             2.2476              53             
1              [3456/50000]        2.5975              32.5000             2.1452              54             
1              [3520/50000]        2.2297              28.1700             2.0871              55             
1              [3584/50000]        1.9826              33.5300             1.9914              56             
1              [3648/50000]        2.0047              34.1800             1.8516              57             
1              [3712/50000]        1.8987              34.9300             1.8707              58             
1              [3776/50000]        2.1375              34.3900             1.8817              59             
