Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3067              12.1800             10.3625             1              
1              [128/50000]         10.7396             17.5900             12.8281             2              
1              [192/50000]         13.9322             15.9400             14.6803             3              
1              [256/50000]         14.6862             15.0400             15.8634             4              
1              [320/50000]         16.3222             12.9000             9.2149              5              
1              [384/50000]         8.0243              16.0700             9.2685              6              
1              [448/50000]         8.5844              14.2800             9.1728              7              
1              [512/50000]         7.5589              18.8200             9.3356              8              
1              [576/50000]         12.4216             16.0000             6.4455              9              
1              [640/50000]         7.3650              19.5300             6.2556              10             
1              [704/50000]         6.2539              15.4000             4.3658              11             
1              [768/50000]         4.5656              23.7600             3.8825              12             
1              [832/50000]         3.4070              14.7900             5.5255              13             
1              [896/50000]         5.5749              23.4700             4.6174              14             
1              [960/50000]         5.0415              24.5200             3.3374              15             
1              [1024/50000]        3.1366              26.6800             2.6785              16             
1              [1088/50000]        2.6387              30.4100             2.1488              17             
1              [1152/50000]        2.2727              26.1700             2.1405              18             
1              [1216/50000]        2.0572              24.0700             2.5791              19             
1              [1280/50000]        2.7119              28.1800             2.3243              20             
1              [1344/50000]        2.1950              26.7800             2.2286              21             
1              [1408/50000]        1.9357              29.6200             2.0225              22             
1              [1472/50000]        2.0140              32.3600             1.9317              23             
1              [1536/50000]        2.1793              31.9000             1.9417              24             
1              [1600/50000]        1.7142              27.2800             2.2712              25             
1              [1664/50000]        2.1856              22.3700             2.5145              26             
1              [1728/50000]        2.5951              23.9800             2.7967              27             
1              [1792/50000]        2.8012              32.0700             2.4567              28             
1              [1856/50000]        2.0287              31.5200             2.0191              29             
1              [1920/50000]        1.9617              25.4700             2.2905              30             
1              [1984/50000]        2.2586              26.2100             2.6074              31             
1              [2048/50000]        2.3531              27.4100             2.4534              32             
1              [2112/50000]        2.7465              21.9400             2.5888              33             
1              [2176/50000]        2.5806              26.3100             2.6900              34             
1              [2240/50000]        2.4430              29.8600             2.4927              35             
1              [2304/50000]        2.3496              27.1700             2.1977              36             
1              [2368/50000]        2.2665              29.7800             2.1263              37             
1              [2432/50000]        2.1638              33.6900             1.9606              38             
1              [2496/50000]        2.2756              25.9400             2.1422              39             
1              [2560/50000]        2.0193              28.7300             2.3072              40             
1              [2624/50000]        2.0359              31.9000             1.9249              41             
1              [2688/50000]        1.7026              34.9700             1.8679              42             
1              [2752/50000]        1.9282              33.8500             2.2505              43             
1              [2816/50000]        2.1938              30.8700             2.2056              44             
1              [2880/50000]        2.2255              31.2500             1.9309              45             
1              [2944/50000]        2.1376              30.7500             2.0260              46             
1              [3008/50000]        1.9442              35.8700             1.8327              47             
1              [3072/50000]        1.8648              31.8500             2.0078              48             
1              [3136/50000]        1.8905              32.6800             1.9348              49             
1              [3200/50000]        1.8583              33.4600             1.9079              50             
1              [3264/50000]        2.0514              26.3700             2.3628              51             
1              [3328/50000]        2.2083              30.6700             2.0697              52             
1              [3392/50000]        1.7304              26.0700             2.2650              53             
1              [3456/50000]        2.4144              32.4100             2.0444              54             
1              [3520/50000]        2.1336              29.8300             1.9937              55             
1              [3584/50000]        2.0566              32.2300             1.9890              56             
1              [3648/50000]        2.4441              34.8600             1.8614              57             
1              [3712/50000]        1.8397              30.7700             1.9826              58             
1              [3776/50000]        1.9847              33.4500             1.8828              59             
1              [3840/50000]        1.7082              34.4400             1.8269              60             
1              [3904/50000]        2.2054              34.7000             1.8708              61             
1              [3968/50000]        1.8206              32.3600             1.8692              62             
1              [4032/50000]        2.0261              33.8000             1.8404              63             
1              [4096/50000]        1.9438              31.1500             1.9704              64             
1              [4160/50000]        1.9699              32.9700             1.9313              65             
1              [4224/50000]        1.9066              36.4800             1.8213              66             
1              [4288/50000]        1.7728              36.9400             1.7619              67             
1              [4352/50000]        1.6603              36.0100             1.7702              68             
1              [4416/50000]        1.6586              34.3400             1.8229              69             
1              [4480/50000]        1.7856              35.1900             1.8488              70             
1              [4544/50000]        2.1033              32.3700             1.8715              71             
1              [4608/50000]        1.7641              36.7800             1.7917              72             
1              [4672/50000]        1.7901              34.1200             1.8118              73             
1              [4736/50000]        2.0285              38.4000             1.8106              74             
1              [4800/50000]        1.4780              36.1700             1.7917              75             
1              [4864/50000]        1.7105              36.9000             1.8058              76             
1              [4928/50000]        1.7703              38.1400             1.7418              77             
1              [4992/50000]        2.0927              38.4600             1.7401              78             
1              [5056/50000]        1.6514              36.4900             1.7770              79             
1              [5120/50000]        1.8638              38.8200             1.7391              80             
1              [5184/50000]        1.7070              37.2100             1.7530              81             
1              [5248/50000]        1.7969              38.7600             1.7392              82             
1              [5312/50000]        1.7299              37.9600             1.7445              83             
1              [5376/50000]        1.7179              36.4000             1.7858              84             
1              [5440/50000]        1.5605              41.1400             1.6713              85             
1              [5504/50000]        1.5369              36.9500             1.7450              86             
1              [5568/50000]        1.9412              38.6900             1.7186              87             
1              [5632/50000]        1.8154              38.6200             1.6860              88             
1              [5696/50000]        1.7020              39.8800             1.6975              89             
1              [5760/50000]        1.6622              39.0400             1.7438              90             
1              [5824/50000]        1.7466              36.6100             1.7521              91             
1              [5888/50000]        1.5816              40.9000             1.6667              92             
1              [5952/50000]        1.5818              40.7200             1.6657              93             
1              [6016/50000]        1.5625              39.8800             1.7075              94             
1              [6080/50000]        1.8282              36.1000             1.7906              95             
1              [6144/50000]        1.6926              35.2800             1.8372              96             
1              [6208/50000]        1.9451              42.7000             1.6510              97             
1              [6272/50000]        1.6119              37.6500             1.7650              98             
1              [6336/50000]        1.8229              39.7500             1.6881              99             
1              [6400/50000]        1.6717              39.4400             1.7136              100            
1              [6464/50000]        1.5548              38.6600             1.7586              101            
1              [6528/50000]        1.6279              35.1700             1.8451              102            
1              [6592/50000]        1.9034              40.3000             1.7606              103            
1              [6656/50000]        1.9459              38.7300             1.7255              104            
1              [6720/50000]        1.5866              43.0200             1.6206              105            
1              [6784/50000]        1.5820              40.1300             1.6656              106            
1              [6848/50000]        1.6593              42.3700             1.6384              107            
1              [6912/50000]        1.5005              37.6000             1.7497              108            
1              [6976/50000]        1.8843              43.2900             1.6246              109            
1              [7040/50000]        1.6146              42.6100             1.6235              110            
1              [7104/50000]        1.9033              39.4700             1.6852              111            
1              [7168/50000]        1.6248              42.4100             1.6385              112            
1              [7232/50000]        1.5488              40.7900             1.6894              113            
1              [7296/50000]        1.5945              41.1600             1.6415              114            
1              [7360/50000]        1.8344              39.9900             1.6598              115            
1              [7424/50000]        1.3930              38.7400             1.7009              116            
1              [7488/50000]        1.5918              41.9800             1.6247              117            
1              [7552/50000]        1.4936              41.0500             1.6313              118            
1              [7616/50000]        1.7818              41.2200             1.6471              119            
1              [7680/50000]        1.8937              39.2700             1.6697              120            
1              [7744/50000]        1.7084              35.8400             1.7541              121            
1              [7808/50000]        1.7976              40.2000             1.6808              122            
1              [7872/50000]        1.8371              35.6400             1.7569              123            
1              [7936/50000]        1.6974              40.5700             1.6418              124            
1              [8000/50000]        1.7898              43.2500             1.6218              125            
