Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3251              16.4600             8.7624              1              
1              [128/50000]         8.8257              10.8900             15.0420             2              
1              [192/50000]         12.2704             18.0100             12.7487             3              
1              [256/50000]         15.5957             18.1900             14.2847             4              
1              [320/50000]         15.4072             15.6500             11.2804             5              
1              [384/50000]         10.8800             11.5800             8.7407              6              
1              [448/50000]         8.3450              15.3300             6.7474              7              
1              [512/50000]         6.9013              20.8900             5.4972              8              
1              [576/50000]         6.2732              18.9300             5.3872              9              
1              [640/50000]         5.3418              16.4000             4.4260              10             
1              [704/50000]         4.5922              15.2000             3.6556              11             
1              [768/50000]         3.6014              17.3500             3.7909              12             
1              [832/50000]         3.3052              24.2700             3.2324              13             
1              [896/50000]         3.3451              19.2100             3.2659              14             
1              [960/50000]         3.3863              21.5200             3.3402              15             
1              [1024/50000]        3.5652              23.1600             2.6633              16             
1              [1088/50000]        2.8276              26.9800             2.3270              17             
1              [1152/50000]        2.1822              31.4100             2.1122              18             
1              [1216/50000]        1.8192              34.5300             1.9049              19             
1              [1280/50000]        2.1046              29.1300             2.0370              20             
1              [1344/50000]        2.1045              23.7600             2.3432              21             
1              [1408/50000]        2.4387              30.2100             2.2045              22             
1              [1472/50000]        2.3470              33.3000             1.9035              23             
1              [1536/50000]        1.9798              32.9600             1.8787              24             
1              [1600/50000]        2.0390              31.1400             2.0843              25             
1              [1664/50000]        2.1664              36.0000             1.8530              26             
1              [1728/50000]        1.7397              31.9200             2.0043              27             
1              [1792/50000]        1.8287              30.9600             2.0555              28             
1              [1856/50000]        2.0703              30.7600             2.0124              29             
1              [1920/50000]        1.7894              33.3500             1.8790              30             
1              [1984/50000]        1.9503              30.6600             2.0437              31             
1              [2048/50000]        1.8549              31.5300             1.9619              32             
1              [2112/50000]        1.9807              29.0900             2.1040              33             
1              [2176/50000]        2.3340              31.9600             2.0957              34             
1              [2240/50000]        1.8881              30.1800             2.0837              35             
1              [2304/50000]        2.1701              35.8600             1.8371              36             
1              [2368/50000]        2.1137              35.8100             1.8334              37             
1              [2432/50000]        1.7610              34.3500             1.8490              38             
1              [2496/50000]        2.0130              34.5600             1.8913              39             
1              [2560/50000]        1.9744              32.4900             1.9655              40             
1              [2624/50000]        1.8612              33.7500             1.8375              41             
1              [2688/50000]        1.8390              33.7900             1.8571              42             
1              [2752/50000]        1.9902              33.6200             1.8711              43             
1              [2816/50000]        1.7561              31.3000             1.9118              44             
1              [2880/50000]        2.1348              31.8800             1.9934              45             
1              [2944/50000]        2.3120              36.3700             1.9042              46             
1              [3008/50000]        1.9497              27.3000             2.0309              47             
1              [3072/50000]        2.2290              30.7400             2.0207              48             
1              [3136/50000]        1.8455              35.2000             1.8042              49             
1              [3200/50000]        1.9274              35.3600             1.8179              50             
1              [3264/50000]        1.7989              34.6500             1.8281              51             
1              [3328/50000]        1.7135              32.4000             1.9024              52             
1              [3392/50000]        1.8773              35.1000             1.8674              53             
1              [3456/50000]        1.6956              38.4600             1.7373              54             
1              [3520/50000]        1.7298              29.1500             1.9921              55             
1              [3584/50000]        1.9916              38.1500             1.8158              56             
1              [3648/50000]        2.1164              26.2400             2.0576              57             
1              [3712/50000]        1.9462              33.4800             2.1668              58             
1              [3776/50000]        1.8359              35.8600             1.8425              59             
1              [3840/50000]        1.7330              37.3800             1.8005              60             
1              [3904/50000]        1.8069              29.3800             1.9811              61             
1              [3968/50000]        2.1411              36.9000             1.8352              62             
1              [4032/50000]        1.8348              38.1600             1.7325              63             
1              [4096/50000]        1.4848              41.3000             1.6778              64             
1              [4160/50000]        1.9103              40.6600             1.6771              65             
1              [4224/50000]        1.7161              38.2400             1.7273              66             
1              [4288/50000]        1.7393              37.7700             1.8795              67             
1              [4352/50000]        2.0425              39.3400             1.7192              68             
1              [4416/50000]        1.5070              40.9700             1.6542              69             
1              [4480/50000]        1.5280              38.3900             1.7308              70             
1              [4544/50000]        1.9983              31.7100             1.9060              71             
1              [4608/50000]        1.8887              35.9800             1.8166              72             
1              [4672/50000]        1.6858              41.9000             1.6522              73             
1              [4736/50000]        1.4698              37.8000             1.7216              74             
1              [4800/50000]        1.7916              34.8000             1.8101              75             
1              [4864/50000]        1.8731              38.8900             1.7165              76             
1              [4928/50000]        1.9591              37.2700             1.7819              77             
1              [4992/50000]        1.6663              38.7600             1.7672              78             
1              [5056/50000]        1.9657              36.9800             1.7356              79             
1              [5120/50000]        1.7992              37.2000             1.7679              80             
1              [5184/50000]        1.7284              39.3300             1.6846              81             
1              [5248/50000]        1.6508              39.7800             1.6647              82             
1              [5312/50000]        1.6180              38.3400             1.7658              83             
1              [5376/50000]        1.8959              37.8200             1.7204              84             
1              [5440/50000]        1.7819              40.8100             1.6898              85             
1              [5504/50000]        1.7330              38.8500             1.7294              86             
1              [5568/50000]        1.6055              43.0100             1.6172              87             
1              [5632/50000]        1.7275              35.8600             1.7502              88             
1              [5696/50000]        1.8822              36.3600             1.7837              89             
1              [5760/50000]        2.0354              37.5500             1.8016              90             
1              [5824/50000]        1.7001              40.1800             1.7075              91             
1              [5888/50000]        1.7444              41.0300             1.6790              92             
1              [5952/50000]        1.8021              41.3200             1.6877              93             
1              [6016/50000]        1.5416              36.8600             1.7736              94             
1              [6080/50000]        1.6772              38.4000             1.7540              95             
1              [6144/50000]        1.7989              41.0000             1.6734              96             
1              [6208/50000]        1.5217              40.5100             1.6812              97             
1              [6272/50000]        1.7440              40.6500             1.6448              98             
1              [6336/50000]        1.7306              41.0100             1.6699              99             
1              [6400/50000]        1.7907              35.8800             1.7865              100            
1              [6464/50000]        1.8071              41.9600             1.6257              101            
1              [6528/50000]        1.4575              39.9600             1.6691              102            
1              [6592/50000]        1.6348              41.1600             1.6518              103            
1              [6656/50000]        1.6675              42.6700             1.5952              104            
1              [6720/50000]        1.5706              41.3500             1.6356              105            
1              [6784/50000]        1.5181              40.4000             1.6797              106            
1              [6848/50000]        1.8373              33.9900             1.8436              107            
1              [6912/50000]        1.7762              39.3300             1.7004              108            
1              [6976/50000]        1.5231              37.3900             1.7083              109            
1              [7040/50000]        1.5652              35.4500             1.8139              110            
1              [7104/50000]        1.7007              41.1200             1.6615              111            
1              [7168/50000]        1.6203              38.3900             1.7141              112            
1              [7232/50000]        1.9084              40.8800             1.6541              113            
1              [7296/50000]        1.5944              41.2000             1.6659              114            
1              [7360/50000]        1.6975              41.9000             1.6317              115            
1              [7424/50000]        1.6097              41.5600             1.6338              116            
1              [7488/50000]        1.7619              40.6300             1.6423              117            
1              [7552/50000]        1.6622              39.6300             1.6855              118            
1              [7616/50000]        1.5282              42.4500             1.6021              119            
1              [7680/50000]        1.5921              42.9800             1.5781              120            
1              [7744/50000]        1.6343              40.5300             1.6267              121            
1              [7808/50000]        1.7263              43.7700             1.5578              122            
1              [7872/50000]        1.5661              41.8800             1.6178              123            
1              [7936/50000]        1.6360              41.4300             1.6324              124            
1              [8000/50000]        1.6699              45.3500             1.5591              125            
1              [8064/50000]        1.4448              40.5300             1.6500              126            
1              [8128/50000]        1.8105              37.3000             1.7673              127            
1              [8192/50000]        1.9542              37.0700             1.8245              128            
1              [8256/50000]        1.5293              41.6900             1.6224              129            
1              [8320/50000]        1.7246              41.8300             1.6523              130            
1              [8384/50000]        1.6028              40.4100             1.6629              131            
1              [8448/50000]        1.7451              41.1800             1.7060              132            
1              [8512/50000]        1.7500              41.3100             1.6298              133            
1              [8576/50000]        1.4322              40.8300             1.6618              134            
1              [8640/50000]        1.7781              38.2100             1.7642              135            
1              [8704/50000]        1.9288              39.8600             1.7143              136            
1              [8768/50000]        1.6209              44.2800             1.5732              137            
1              [8832/50000]        1.5970              42.8500             1.5995              138            
1              [8896/50000]        1.5344              42.8100             1.6109              139            
1              [8960/50000]        1.6904              45.9100             1.5422              140            
1              [9024/50000]        1.5162              43.9700             1.5628              141            
1              [9088/50000]        1.5989              40.8300             1.6247              142            
1              [9152/50000]        1.6901              45.6000             1.5490              143            
1              [9216/50000]        1.6465              41.6900             1.6134              144            
1              [9280/50000]        1.7757              41.0100             1.6448              145            
1              [9344/50000]        1.4542              43.5600             1.6039              146            
1              [9408/50000]        1.8060              43.9400             1.5711              147            
1              [9472/50000]        1.4960              44.5100             1.5556              148            
1              [9536/50000]        1.6098              41.5600             1.6256              149            
1              [9600/50000]        1.5543              40.0700             1.6754              150            
1              [9664/50000]        1.7821              43.5000             1.5949              151            
1              [9728/50000]        1.6190              39.4100             1.7060              152            
1              [9792/50000]        1.5526              43.9600             1.5621              153            
1              [9856/50000]        1.4847              39.4200             1.6849              154            
1              [9920/50000]        1.8917              40.2400             1.6918              155            
1              [9984/50000]        1.6288              43.5900             1.5986              156            
1              [10048/50000]       1.6052              43.3900             1.5833              157            
1              [10112/50000]       1.4959              42.8000             1.5805              158            
1              [10176/50000]       1.4192              43.2800             1.5909              159            
1              [10240/50000]       1.6820              44.3100             1.5749              160            
1              [10304/50000]       1.6062              37.7500             1.7237              161            
1              [10368/50000]       1.6543              39.4000             1.6758              162            
1              [10432/50000]       1.6368              41.1300             1.6253              163            
1              [10496/50000]       1.6896              41.8100             1.6067              164            
1              [10560/50000]       1.3991              43.8100             1.5488              165            
1              [10624/50000]       1.4800              45.0000             1.5516              166            
1              [10688/50000]       1.4515              44.1000             1.5868              167            
1              [10752/50000]       1.5556              43.1100             1.5674              168            
1              [10816/50000]       1.9724              43.7500             1.5513              169            
1              [10880/50000]       1.6118              43.2000             1.6100              170            
1              [10944/50000]       1.6150              41.8900             1.6573              171            
1              [11008/50000]       1.5505              43.6100             1.6279              172            
1              [11072/50000]       1.5207              36.8000             1.8663              173            
1              [11136/50000]       2.0424              43.1200             1.6065              174            
1              [11200/50000]       1.9400              42.4800             1.5960              175            
1              [11264/50000]       1.4407              43.1700             1.5981              176            
1              [11328/50000]       1.5976              44.4200             1.5330              177            
1              [11392/50000]       1.3966              40.0900             1.6341              178            
1              [11456/50000]       1.7526              46.2500             1.5238              179            
