Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3022              12.4100             8.7253              1              
1              [128/50000]         9.2678              17.7300             10.6593             2              
1              [192/50000]         9.4482              14.7400             17.0560             3              
1              [256/50000]         16.7825             13.7000             16.1469             4              
1              [320/50000]         13.0064             17.4500             13.9174             5              
1              [384/50000]         14.0522             11.1400             10.1213             6              
1              [448/50000]         10.4259             20.6700             6.3805              7              
1              [512/50000]         6.4622              16.0000             5.0086              8              
1              [576/50000]         5.3472              19.4100             4.8823              9              
1              [640/50000]         5.1853              18.5500             4.2429              10             
1              [704/50000]         3.8870              18.5600             4.7843              11             
1              [768/50000]         5.0234              17.8400             5.1061              12             
1              [832/50000]         4.6299              18.4300             3.3288              13             
1              [896/50000]         3.1235              16.7400             3.4808              14             
1              [960/50000]         3.5176              23.0900             3.0201              15             
1              [1024/50000]        2.9808              24.8200             2.7665              16             
1              [1088/50000]        2.4122              25.3500             2.4316              17             
1              [1152/50000]        2.1022              26.8100             2.1596              18             
1              [1216/50000]        2.3505              26.6700             2.4471              19             
1              [1280/50000]        2.4467              25.1500             2.2981              20             
1              [1344/50000]        2.2047              24.6600             2.2854              21             
1              [1408/50000]        2.4584              30.4900             2.1620              22             
1              [1472/50000]        2.3549              30.3500             2.0469              23             
1              [1536/50000]        2.2382              26.1500             2.2677              24             
1              [1600/50000]        2.0246              27.2300             2.2716              25             
1              [1664/50000]        2.6070              29.8000             2.2635              26             
1              [1728/50000]        1.9318              27.6500             2.1622              27             
1              [1792/50000]        2.1790              31.0800             1.9943              28             
1              [1856/50000]        2.0320              30.3700             2.0058              29             
1              [1920/50000]        1.9366              28.5500             2.0291              30             
1              [1984/50000]        1.8975              19.6800             2.3774              31             
1              [2048/50000]        2.3321              28.3000             2.4415              32             
1              [2112/50000]        2.6926              33.1500             1.9272              33             
1              [2176/50000]        1.9225              30.5600             2.0133              34             
1              [2240/50000]        2.0843              27.7000             2.0769              35             
1              [2304/50000]        1.8939              30.6000             1.9142              36             
1              [2368/50000]        1.7998              35.1900             1.8016              37             
1              [2432/50000]        1.8534              31.5600             1.9633              38             
1              [2496/50000]        1.9955              30.1800             2.1031              39             
1              [2560/50000]        1.8636              30.0000             2.0866              40             
1              [2624/50000]        2.1671              35.9100             1.9113              41             
1              [2688/50000]        1.7146              34.1800             1.8414              42             
1              [2752/50000]        1.8865              35.5100             1.8074              43             
1              [2816/50000]        1.9037              34.6700             1.9314              44             
1              [2880/50000]        2.0164              34.3100             1.8970              45             
1              [2944/50000]        1.7886              33.2000             1.9022              46             
1              [3008/50000]        1.6949              30.9400             2.1407              47             
1              [3072/50000]        1.8546              37.7000             1.7567              48             
1              [3136/50000]        1.6864              33.6000             1.8485              49             
1              [3200/50000]        1.9193              31.6800             1.9046              50             
1              [3264/50000]        1.9171              34.2000             1.9455              51             
1              [3328/50000]        2.0302              35.4600             1.8477              52             
1              [3392/50000]        1.9502              33.9000             1.8487              53             
1              [3456/50000]        1.9194              34.7600             1.8689              54             
1              [3520/50000]        1.8021              37.6400             1.7571              55             
1              [3584/50000]        1.7029              33.5800             1.8753              56             
1              [3648/50000]        2.0429              27.7900             1.9999              57             
1              [3712/50000]        2.0422              34.5800             1.8527              58             
1              [3776/50000]        1.8078              27.7600             2.0598              59             
1              [3840/50000]        1.8812              33.3500             1.9357              60             
