Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [64/50000]          2.2975              17.1500             9.5220              1              
1              [128/50000]         9.6442              17.1400             8.6522              2              
1              [192/50000]         8.6349              14.1900             12.9362             3              
1              [256/50000]         16.0783             17.1200             9.5065              4              
1              [320/50000]         11.4139             14.9400             11.1514             5              
1              [384/50000]         10.9684             13.3500             9.8961              6              
1              [448/50000]         10.5269             13.9900             10.0989             7              
1              [512/50000]         9.2838              23.1600             8.2246              8              
1              [576/50000]         10.5614             18.5500             6.6821              9              
1              [640/50000]         6.5690              14.9200             6.1393              10             
1              [704/50000]         6.5865              19.4500             6.1291              11             
1              [768/50000]         5.2280              16.1200             8.1548              12             
1              [832/50000]         7.9017              21.8200             4.8991              13             
1              [896/50000]         5.4898              19.9900             3.2518              14             
1              [960/50000]         3.0687              26.7200             2.7996              15             
1              [1024/50000]        2.9041              26.2600             2.2725              16             
1              [1088/50000]        2.4443              23.1800             2.6045              17             
1              [1152/50000]        2.5730              27.1800             2.3849              18             
1              [1216/50000]        2.2729              25.8800             2.1732              19             
1              [1280/50000]        1.9665              30.4000             2.1396              20             
1              [1344/50000]        2.0646              28.3500             2.0993              21             
1              [1408/50000]        2.1987              27.6300             2.1837              22             
1              [1472/50000]        2.0619              28.4900             2.1581              23             
1              [1536/50000]        2.1098              28.7600             2.0808              24             
1              [1600/50000]        2.0680              19.1600             2.8185              25             
1              [1664/50000]        2.6096              26.3800             2.5525              26             
1              [1728/50000]        3.2160              26.3200             2.4651              27             
1              [1792/50000]        2.7941              32.2600             2.1708              28             
1              [1856/50000]        2.0688              28.8800             2.2014              29             
1              [1920/50000]        1.8923              32.1700             1.9334              30             
1              [1984/50000]        2.1992              35.2900             1.8352              31             
1              [2048/50000]        1.6961              28.8500             2.0245              32             
1              [2112/50000]        1.9452              31.5100             1.9474              33             
1              [2176/50000]        1.8904              32.5300             1.8641              34             
1              [2240/50000]        1.9012              36.0200             1.7780              35             
1              [2304/50000]        1.6407              36.3100             1.7935              36             
1              [2368/50000]        1.6584              32.2300             1.9177              37             
1              [2432/50000]        2.1705              28.4000             2.1894              38             
1              [2496/50000]        2.0884              32.0900             1.9315              39             
1              [2560/50000]        2.0720              35.0000             1.8400              40             
1              [2624/50000]        1.7981              31.8500             1.9311              41             
1              [2688/50000]        1.9390              30.1400             1.9879              42             
1              [2752/50000]        2.0312              30.6500             2.1207              43             
1              [2816/50000]        2.0795              33.1400             1.8585              44             
1              [2880/50000]        1.4008              36.5200             1.7746              45             
1              [2944/50000]        2.0191              31.9700             1.9145              46             
1              [3008/50000]        1.8797              32.9300             1.8828              47             
1              [3072/50000]        1.7905              31.2800             1.9059              48             
1              [3136/50000]        1.8566              30.5100             2.1084              49             
1              [3200/50000]        2.0385              31.0500             2.0884              50             
1              [3264/50000]        2.0075              34.3100             1.8366              51             
1              [3328/50000]        1.8468              33.1400             1.9481              52             
1              [3392/50000]        1.7738              37.2700             1.8246              53             
1              [3456/50000]        1.6316              38.1700             1.7413              54             
1              [3520/50000]        1.6821              34.5200             1.7975              55             
1              [3584/50000]        1.6838              35.1600             1.7685              56             
1              [3648/50000]        1.9862              34.0600             1.8943              57             
1              [3712/50000]        1.8884              34.6300             1.8089              58             
1              [3776/50000]        1.9282              34.6200             1.8335              59             
1              [3840/50000]        1.8632              35.2800             1.8253              60             
1              [3904/50000]        1.5057              39.0500             1.7170              61             
1              [3968/50000]        1.5916              35.3200             1.7835              62             
1              [4032/50000]        1.6992              37.0900             1.7258              63             
1              [4096/50000]        1.5811              37.9400             1.7431              64             
1              [4160/50000]        1.7872              39.7400             1.7159              65             
1              [4224/50000]        1.5093              35.8600             1.8111              66             
1              [4288/50000]        1.8717              35.5700             1.8880              67             
1              [4352/50000]        1.8379              37.3500             1.7235              68             
1              [4416/50000]        1.7546              38.5400             1.7294              69             
1              [4480/50000]        1.7334              39.8400             1.6841              70             
1              [4544/50000]        1.6996              34.9100             1.7974              71             
1              [4608/50000]        2.0801              33.2000             1.8112              72             
1              [4672/50000]        1.7522              37.4800             1.7197              73             
1              [4736/50000]        1.6851              33.9700             1.8110              74             
1              [4800/50000]        1.8240              35.5700             1.7742              75             
1              [4864/50000]        1.7282              39.9100             1.7086              76             
1              [4928/50000]        1.7990              36.5100             1.7611              77             
1              [4992/50000]        1.9273              38.6300             1.7191              78             
1              [5056/50000]        1.8540              40.5200             1.6837              79             
1              [5120/50000]        1.9151              36.9400             1.7650              80             
1              [5184/50000]        1.8879              35.4900             1.8124              81             
1              [5248/50000]        1.8203              39.6400             1.6935              82             
