Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2957              0
1              [64/50000]          2.2963              16.0000             7.1239              1              
1              [128/50000]         7.7822              19.3100             7.0679              2              
1              [192/50000]         8.1996              15.8500             10.2335             3              
1              [256/50000]         10.4895             13.0500             12.3044             4              
1              [320/50000]         12.8544             14.9800             8.1501              5              
1              [384/50000]         7.6562              14.3900             6.9178              6              
1              [448/50000]         5.9385              18.8200             7.7974              7              
1              [512/50000]         7.0180              19.5400             5.4366              8              
1              [576/50000]         4.9990              15.9400             5.2441              9              
1              [640/50000]         5.2617              21.9000             4.4019              10             
1              [704/50000]         4.0546              20.9300             3.9934              11             
1              [768/50000]         4.2681              17.1600             4.6095              12             
1              [832/50000]         5.0788              15.0900             4.0332              13             
1              [896/50000]         4.4270              19.3900             3.1412              14             
1              [960/50000]         2.8042              21.3000             2.9185              15             
1              [1024/50000]        2.4891              23.9200             2.2062              16             
1              [1088/50000]        2.1378              26.3800             2.5558              17             
1              [1152/50000]        2.9283              20.9800             3.0348              18             
1              [1216/50000]        3.4066              24.4000             2.5316              19             
1              [1280/50000]        2.6750              29.6300             2.0733              20             
1              [1344/50000]        2.4152              32.4300             1.9460              21             
1              [1408/50000]        1.9079              30.0800             2.0100              22             
1              [1472/50000]        1.8924              29.8100             2.0464              23             
1              [1536/50000]        2.0948              22.6100             2.3264              24             
1              [1600/50000]        2.4837              28.8100             2.2175              25             
1              [1664/50000]        2.1425              34.4200             1.8656              26             
1              [1728/50000]        1.7819              34.2100             1.9088              27             
1              [1792/50000]        2.0481              27.8300             2.0119              28             
1              [1856/50000]        1.7941              26.6500             2.2204              29             
1              [1920/50000]        2.4929              30.2500             2.0695              30             
1              [1984/50000]        2.0002              26.7400             2.0092              31             
1              [2048/50000]        1.9847              27.0400             2.1662              32             
1              [2112/50000]        2.0198              32.7500             2.0007              33             
1              [2176/50000]        1.7385              32.1700             1.9335              34             
1              [2240/50000]        1.9715              31.6000             1.9041              35             
1              [2304/50000]        2.0231              28.1500             2.1233              36             
1              [2368/50000]        1.9406              27.6500             2.1371              37             
1              [2432/50000]        2.1470              33.0800             1.9601              38             
1              [2496/50000]        1.8862              37.2000             1.8530              39             
1              [2560/50000]        1.8509              36.3300             1.8342              40             
1              [2624/50000]        1.6957              31.7300             1.9116              41             
1              [2688/50000]        2.1286              33.3900             1.9443              42             
1              [2752/50000]        2.0532              37.3300             1.7558              43             
1              [2816/50000]        1.6437              35.9100             1.7949              44             
1              [2880/50000]        1.7500              31.7500             1.9164              45             
1              [2944/50000]        1.7907              36.6600             1.7772              46             
1              [3008/50000]        1.7444              35.7700             1.8032              47             
1              [3072/50000]        1.9573              33.6800             1.8721              48             
1              [3136/50000]        1.9129              34.6100             1.8130              49             
1              [3200/50000]        1.9565              38.4200             1.7430              50             
1              [3264/50000]        1.6957              38.4800             1.7634              51             
1              [3328/50000]        1.7140              36.5000             1.7821              52             
1              [3392/50000]        1.6559              33.8500             1.8046              53             
1              [3456/50000]        1.7459              37.0100             1.8690              54             
1              [3520/50000]        1.9108              34.3400             1.8486              55             
1              [3584/50000]        1.8880              36.7700             1.7853              56             
1              [3648/50000]        1.7776              33.1900             1.9050              57             
1              [3712/50000]        1.8132              35.1300             1.8238              58             
1              [3776/50000]        1.8676              34.2600             1.8541              59             
1              [3840/50000]        2.2573              30.2500             1.9559              60             
1              [3904/50000]        2.3626              31.4400             2.0008              61             
1              [3968/50000]        2.2189              34.7700             1.8346              62             
1              [4032/50000]        1.6653              36.3200             1.7992              63             
1              [4096/50000]        1.7285              36.9600             1.7998              64             
1              [4160/50000]        1.8065              35.4600             1.7906              65             
1              [4224/50000]        1.7654              37.9700             1.7334              66             
1              [4288/50000]        1.7031              36.8100             1.7346              67             
1              [4352/50000]        1.7831              37.8100             1.7714              68             
1              [4416/50000]        1.9752              32.0600             1.9435              69             
1              [4480/50000]        1.8060              34.5400             1.7726              70             
1              [4544/50000]        1.8452              39.3000             1.7310              71             
1              [4608/50000]        1.7671              38.2600             1.7146              72             
1              [4672/50000]        1.7563              40.7000             1.6751              73             
1              [4736/50000]        1.6400              40.3300             1.6718              74             
1              [4800/50000]        1.7486              36.3100             1.7512              75             
1              [4864/50000]        1.8866              35.6100             1.7657              76             
1              [4928/50000]        1.7363              35.2800             1.7612              77             
1              [4992/50000]        1.6792              39.8200             1.7022              78             
1              [5056/50000]        1.6738              39.6200             1.6987              79             
1              [5120/50000]        1.6851              37.6400             1.7292              80             
1              [5184/50000]        1.4620              38.7300             1.6925              81             
1              [5248/50000]        1.8657              35.8500             1.8153              82             
1              [5312/50000]        1.9000              42.0700             1.6905              83             
1              [5376/50000]        1.4818              39.3300             1.7076              84             
1              [5440/50000]        1.7962              39.7200             1.6835              85             
1              [5504/50000]        1.6168              40.1600             1.6745              86             
1              [5568/50000]        1.8284              41.5900             1.6445              87             
1              [5632/50000]        1.6272              38.5600             1.7139              88             
1              [5696/50000]        1.7538              38.6100             1.6962              89             
1              [5760/50000]        1.8703              42.4400             1.6464              90             
1              [5824/50000]        1.5381              38.5100             1.7072              91             
1              [5888/50000]        1.9223              39.3900             1.6978              92             
1              [5952/50000]        1.8902              42.7500             1.6292              93             
1              [6016/50000]        1.5393              40.1500             1.6741              94             
1              [6080/50000]        1.6710              39.7900             1.6816              95             
1              [6144/50000]        1.7659              36.8200             1.6927              96             
1              [6208/50000]        1.6554              40.3100             1.6893              97             
1              [6272/50000]        1.6657              41.6300             1.6581              98             
1              [6336/50000]        1.6696              38.5600             1.6984              99             
