Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3071              17.1200             4.4125              1              
1              [128/50000]         4.6203              11.4200             8.9277              2              
1              [192/50000]         10.4947             11.2400             11.8150             3              
1              [256/50000]         10.7497             16.8900             10.7079             4              
1              [320/50000]         8.8382              18.2100             11.0047             5              
1              [384/50000]         11.7645             15.4300             10.9605             6              
1              [448/50000]         11.2329             10.7300             6.1027              7              
1              [512/50000]         5.6056              21.6400             3.6956              8              
1              [576/50000]         4.2725              20.9800             3.7390              9              
1              [640/50000]         3.7380              18.1100             3.3007              10             
1              [704/50000]         2.8867              22.8500             2.7260              11             
1              [768/50000]         2.8141              20.9300             2.6716              12             
1              [832/50000]         2.4265              25.3800             2.7059              13             
1              [896/50000]         2.3504              27.2800             2.3607              14             
1              [960/50000]         2.4448              30.4800             2.1439              15             
1              [1024/50000]        2.1774              30.7200             2.0371              16             
1              [1088/50000]        1.9337              31.3000             2.0011              17             
1              [1152/50000]        2.2862              22.8000             2.4915              18             
1              [1216/50000]        2.5578              24.1900             2.3979              19             
1              [1280/50000]        2.5115              23.7300             2.3064              20             
1              [1344/50000]        2.2506              25.1200             2.4444              21             
1              [1408/50000]        2.4646              24.9500             2.3846              22             
1              [1472/50000]        2.2719              25.0500             2.3416              23             
1              [1536/50000]        2.1368              33.7700             2.1851              24             
1              [1600/50000]        2.2683              22.6000             2.6194              25             
1              [1664/50000]        2.7503              27.9000             2.1125              26             
1              [1728/50000]        2.1862              31.0200             2.0606              27             
1              [1792/50000]        2.2021              31.1000             1.9616              28             
1              [1856/50000]        2.0791              28.7100             2.0432              29             
1              [1920/50000]        2.2379              35.5100             1.9310              30             
1              [1984/50000]        2.0078              28.0900             1.9509              31             
1              [2048/50000]        2.2093              33.7600             1.9693              32             
1              [2112/50000]        2.0595              31.2600             1.9283              33             
1              [2176/50000]        2.1946              22.4000             2.3016              34             
1              [2240/50000]        2.4733              33.5600             2.2031              35             
1              [2304/50000]        2.1889              33.9400             1.8468              36             
1              [2368/50000]        1.7249              32.1500             1.8830              37             
1              [2432/50000]        2.0885              31.0800             2.0115              38             
1              [2496/50000]        1.8964              27.0700             2.1235              39             
1              [2560/50000]        1.9322              36.6300             1.8084              40             
1              [2624/50000]        1.7606              31.9600             1.9445              41             
1              [2688/50000]        2.0073              32.6800             1.8704              42             
1              [2752/50000]        1.9660              31.1000             1.9203              43             
1              [2816/50000]        1.8316              30.8200             2.1349              44             
1              [2880/50000]        1.8922              31.8800             1.8543              45             
1              [2944/50000]        2.0024              34.5100             1.8526              46             
1              [3008/50000]        1.9114              37.3100             1.7940              47             
1              [3072/50000]        1.7577              35.2400             1.8065              48             
1              [3136/50000]        1.7658              34.6900             1.8229              49             
1              [3200/50000]        1.9652              36.3400             1.8974              50             
1              [3264/50000]        1.7794              34.0900             1.8395              51             
1              [3328/50000]        1.8341              35.0200             1.7952              52             
1              [3392/50000]        1.8872              34.8100             1.8959              53             
1              [3456/50000]        1.7926              31.6500             1.9275              54             
1              [3520/50000]        1.9082              35.0000             1.8087              55             
1              [3584/50000]        1.8795              36.5500             1.8464              56             
1              [3648/50000]        1.8601              35.2400             1.8169              57             
1              [3712/50000]        1.8606              31.9000             1.8429              58             
1              [3776/50000]        1.7613              38.2900             1.7352              59             
1              [3840/50000]        1.6050              37.0700             1.7832              60             
1              [3904/50000]        1.8252              38.5500             1.7493              61             
1              [3968/50000]        1.6740              37.9700             1.7170              62             
1              [4032/50000]        1.6323              37.2000             1.7540              63             
1              [4096/50000]        1.7702              33.6800             1.8005              64             
1              [4160/50000]        1.8143              32.0400             1.9745              65             
1              [4224/50000]        1.9644              29.7400             2.0128              66             
1              [4288/50000]        2.1461              37.4600             2.0414              67             
1              [4352/50000]        2.4453              34.9900             1.9257              68             
1              [4416/50000]        1.8279              37.9500             1.7269              69             
1              [4480/50000]        1.6733              41.2200             1.6622              70             
1              [4544/50000]        1.6928              37.6900             1.7153              71             
1              [4608/50000]        1.8838              34.4400             1.8023              72             
1              [4672/50000]        1.7053              36.7000             1.7851              73             
1              [4736/50000]        2.1128              32.2700             1.9033              74             
1              [4800/50000]        1.9020              30.1100             1.9332              75             
1              [4864/50000]        1.8078              35.8400             1.8041              76             
1              [4928/50000]        1.7255              35.1900             1.7657              77             
1              [4992/50000]        1.5854              35.4600             1.8066              78             
1              [5056/50000]        1.8906              37.6300             1.7369              79             
1              [5120/50000]        1.8108              39.8200             1.6578              80             
1              [5184/50000]        1.7081              38.8700             1.6824              81             
1              [5248/50000]        1.5364              39.9300             1.7228              82             
1              [5312/50000]        1.7266              36.8300             1.8177              83             
1              [5376/50000]        1.7708              34.6300             1.9050              84             
1              [5440/50000]        1.9494              35.1200             1.7525              85             
1              [5504/50000]        2.0050              39.2000             1.6716              86             
1              [5568/50000]        1.9080              42.2000             1.6710              87             
1              [5632/50000]        1.5744              38.8900             1.7273              88             
1              [5696/50000]        1.8324              34.5500             1.7864              89             
1              [5760/50000]        2.0147              39.0600             1.7227              90             
1              [5824/50000]        1.6325              38.1600             1.6806              91             
1              [5888/50000]        1.6896              29.2800             1.9613              92             
1              [5952/50000]        2.0075              36.7600             1.8119              93             
1              [6016/50000]        1.8163              41.6000             1.6177              94             
1              [6080/50000]        1.5753              39.2100             1.6820              95             
1              [6144/50000]        1.7212              38.7700             1.6748              96             
1              [6208/50000]        1.7359              42.8000             1.6207              97             
1              [6272/50000]        1.5956              42.2500             1.6236              98             
1              [6336/50000]        1.7147              39.6900             1.6508              99             
1              [6400/50000]        1.6786              38.9900             1.7071              100            
1              [6464/50000]        1.6958              38.7600             1.7148              101            
1              [6528/50000]        1.8530              40.3500             1.6729              102            
1              [6592/50000]        1.6856              41.4900             1.6369              103            
1              [6656/50000]        1.6444              40.1000             1.6637              104            
1              [6720/50000]        1.7398              36.5800             1.8016              105            
1              [6784/50000]        1.9295              39.7600             1.6586              106            
1              [6848/50000]        1.7840              39.7100             1.6738              107            
1              [6912/50000]        1.4728              43.6500             1.5933              108            
1              [6976/50000]        1.6989              40.4100             1.6314              109            
1              [7040/50000]        1.6425              39.2000             1.6453              110            
1              [7104/50000]        1.6818              39.8300             1.6569              111            
1              [7168/50000]        1.6773              42.9100             1.6044              112            
1              [7232/50000]        1.5588              41.9800             1.6120              113            
1              [7296/50000]        1.9615              35.5800             1.7521              114            
1              [7360/50000]        1.8536              39.5200             1.6942              115            
1              [7424/50000]        1.7743              37.4200             1.7864              116            
1              [7488/50000]        1.6645              39.9500             1.7229              117            
1              [7552/50000]        1.4056              41.9500             1.6354              118            
1              [7616/50000]        1.5541              43.3100             1.5859              119            
1              [7680/50000]        1.5259              43.9000             1.5823              120            
1              [7744/50000]        1.6974              32.2500             1.8960              121            
1              [7808/50000]        2.1339              38.9200             1.7125              122            
1              [7872/50000]        1.8141              34.5200             1.8538              123            
1              [7936/50000]        1.7030              40.6800             1.6230              124            
1              [8000/50000]        1.3707              38.2900             1.7270              125            
1              [8064/50000]        1.7996              39.8500             1.6915              126            
1              [8128/50000]        1.6236              40.7000             1.6810              127            
1              [8192/50000]        1.6613              41.8800             1.6218              128            
1              [8256/50000]        1.7154              41.6300             1.6032              129            
1              [8320/50000]        1.5372              44.5600             1.5589              130            
1              [8384/50000]        1.6063              43.4600             1.5991              131            
1              [8448/50000]        1.6379              41.5000             1.6668              132            
1              [8512/50000]        2.0017              38.1100             1.7870              133            
1              [8576/50000]        1.7444              43.5300             1.6005              134            
1              [8640/50000]        1.5818              44.0300             1.5649              135            
1              [8704/50000]        1.4942              45.4000             1.5477              136            
1              [8768/50000]        1.7523              45.1500             1.5618              137            
1              [8832/50000]        1.5248              42.8400             1.5877              138            
1              [8896/50000]        1.4260              43.9800             1.5640              139            
