Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3030              11.2500             10.8306             1              
1              [128/50000]         11.8055             15.3500             10.7393             2              
1              [192/50000]         10.4000             10.4000             16.3807             3              
1              [256/50000]         14.6679             14.2400             15.5547             4              
1              [320/50000]         16.1102             13.3000             13.5517             5              
1              [384/50000]         14.7602             12.3200             13.3276             6              
1              [448/50000]         15.2834             16.1000             7.6899              7              
1              [512/50000]         7.5519              20.1300             5.3867              8              
1              [576/50000]         4.5291              23.2600             4.6739              9              
1              [640/50000]         4.5313              20.2700             3.4326              10             
1              [704/50000]         3.3989              18.6700             4.0115              11             
1              [768/50000]         4.0846              22.8600             4.3127              12             
1              [832/50000]         5.4322              14.6400             5.3111              13             
1              [896/50000]         5.6314              21.4800             4.5919              14             
1              [960/50000]         5.2741              19.6800             4.6827              15             
1              [1024/50000]        4.7595              18.7000             3.8989              16             
1              [1088/50000]        3.6641              24.0900             3.4770              17             
1              [1152/50000]        3.6949              26.2800             3.4092              18             
1              [1216/50000]        3.2319              21.8300             2.9823              19             
1              [1280/50000]        3.0738              28.4600             2.3459              20             
1              [1344/50000]        2.2445              29.2400             2.3981              21             
1              [1408/50000]        1.6979              30.2500             2.1222              22             
1              [1472/50000]        2.0377              27.5800             2.7067              23             
1              [1536/50000]        2.2470              27.1800             2.3014              24             
1              [1600/50000]        2.5373              30.8700             2.1477              25             
1              [1664/50000]        1.9410              31.0700             1.9970              26             
1              [1728/50000]        2.1392              31.8400             2.0662              27             
1              [1792/50000]        2.0873              24.4300             2.5025              28             
1              [1856/50000]        2.5234              32.7800             2.4605              29             
1              [1920/50000]        2.9250              20.9700             2.6189              30             
1              [1984/50000]        2.8890              28.5600             2.7831              31             
1              [2048/50000]        2.8788              32.8200             2.1968              32             
1              [2112/50000]        2.7019              26.0700             2.3932              33             
1              [2176/50000]        2.3671              25.9200             2.5405              34             
1              [2240/50000]        2.4960              22.3100             2.4239              35             
1              [2304/50000]        2.5674              26.2600             2.3976              36             
1              [2368/50000]        2.2663              29.2500             2.2236              37             
1              [2432/50000]        2.3029              31.6800             1.9477              38             
1              [2496/50000]        1.8560              36.2500             1.8753              39             
1              [2560/50000]        2.1636              25.2900             2.2767              40             
1              [2624/50000]        2.1924              33.1400             2.0291              41             
1              [2688/50000]        2.0362              32.2800             2.0687              42             
1              [2752/50000]        2.2073              32.2700             1.9524              43             
1              [2816/50000]        1.9071              33.6500             1.9130              44             
1              [2880/50000]        1.9744              30.9100             1.9639              45             
1              [2944/50000]        1.7163              32.3800             1.9048              46             
1              [3008/50000]        1.8716              36.2200             2.0526              47             
1              [3072/50000]        2.1432              29.4500             2.0682              48             
1              [3136/50000]        2.0963              31.8100             2.0017              49             
1              [3200/50000]        1.7527              37.0400             1.8396              50             
1              [3264/50000]        1.8911              31.7300             1.9456              51             
1              [3328/50000]        1.8369              32.4500             1.8727              52             
1              [3392/50000]        1.9280              34.3700             1.9146              53             
1              [3456/50000]        2.2345              31.6100             2.0309              54             
1              [3520/50000]        2.1233              30.6400             2.0690              55             
1              [3584/50000]        2.1016              34.4800             1.8724              56             
1              [3648/50000]        1.8635              36.3600             1.8271              57             
1              [3712/50000]        1.9497              36.0800             1.8259              58             
1              [3776/50000]        1.8698              33.4000             1.8539              59             
1              [3840/50000]        1.9118              30.4800             2.0596              60             
1              [3904/50000]        2.0517              34.7400             1.7964              61             
1              [3968/50000]        1.8031              34.5700             1.8614              62             
1              [4032/50000]        1.9748              32.8300             1.8501              63             
1              [4096/50000]        1.4998              38.6500             1.7436              64             
1              [4160/50000]        1.7883              34.8700             1.8587              65             
1              [4224/50000]        2.1856              29.5800             2.0810              66             
1              [4288/50000]        2.4970              33.3100             2.0893              67             
1              [4352/50000]        2.0024              36.5800             1.7734              68             
1              [4416/50000]        1.7019              38.7000             1.7310              69             
1              [4480/50000]        1.6572              34.3300             1.8249              70             
1              [4544/50000]        1.7396              38.6800             1.7729              71             
1              [4608/50000]        1.7405              35.9300             1.8378              72             
1              [4672/50000]        1.8718              37.4700             1.7938              73             
1              [4736/50000]        1.7804              31.7500             1.9003              74             
1              [4800/50000]        1.8421              38.3700             1.7744              75             
1              [4864/50000]        1.7736              41.0900             1.7064              76             
1              [4928/50000]        1.5478              39.2500             1.7216              77             
1              [4992/50000]        1.6490              39.0000             1.7404              78             
1              [5056/50000]        1.7858              36.8400             1.7753              79             
1              [5120/50000]        1.4955              38.1600             1.7476              80             
1              [5184/50000]        1.7301              35.1500             1.7996              81             
1              [5248/50000]        1.8628              28.3800             2.0102              82             
1              [5312/50000]        1.9792              35.5700             1.8966              83             
1              [5376/50000]        2.0919              37.5200             1.7453              84             
1              [5440/50000]        1.6354              36.4500             1.7797              85             
1              [5504/50000]        1.8114              35.8700             1.8006              86             
1              [5568/50000]        1.8892              39.9000             1.7079              87             
1              [5632/50000]        1.7452              38.0600             1.7315              88             
1              [5696/50000]        1.7127              39.4300             1.7288              89             
1              [5760/50000]        1.9036              36.3700             1.8040              90             
1              [5824/50000]        1.6432              39.6000             1.6902              91             
1              [5888/50000]        1.6839              43.0400             1.6234              92             
1              [5952/50000]        1.7856              38.9600             1.7245              93             
1              [6016/50000]        1.5431              41.0600             1.6594              94             
1              [6080/50000]        1.4859              42.9200             1.6389              95             
1              [6144/50000]        1.6932              39.8600             1.6884              96             
1              [6208/50000]        1.5576              38.3800             1.7152              97             
1              [6272/50000]        1.8635              39.0400             1.7275              98             
1              [6336/50000]        1.7073              39.0500             1.7069              99             
1              [6400/50000]        1.5315              43.2600             1.6181              100            
1              [6464/50000]        1.6820              41.0900             1.6697              101            
1              [6528/50000]        1.6800              41.3000             1.6759              102            
1              [6592/50000]        1.7578              38.2600             1.7245              103            
1              [6656/50000]        1.4934              40.6400             1.6597              104            
1              [6720/50000]        1.7184              39.8800             1.6730              105            
1              [6784/50000]        1.6733              39.5300             1.6953              106            
1              [6848/50000]        1.5872              41.9400             1.6461              107            
1              [6912/50000]        1.5285              42.7800             1.6395              108            
1              [6976/50000]        1.8579              38.2100             1.6913              109            
1              [7040/50000]        1.6714              38.2800             1.7258              110            
1              [7104/50000]        1.7818              40.3400             1.6671              111            
1              [7168/50000]        1.6847              41.2500             1.6614              112            
1              [7232/50000]        1.6586              38.7200             1.7253              113            
1              [7296/50000]        1.6478              42.0200             1.6613              114            
1              [7360/50000]        1.8756              39.3100             1.7001              115            
1              [7424/50000]        1.9376              38.6800             1.6733              116            
1              [7488/50000]        1.6630              40.6900             1.6812              117            
1              [7552/50000]        1.7359              46.0300             1.5567              118            
1              [7616/50000]        1.6724              43.8700             1.6221              119            
1              [7680/50000]        1.6364              43.2800             1.6272              120            
1              [7744/50000]        1.7823              41.3600             1.6397              121            
1              [7808/50000]        1.7598              42.6000             1.6144              122            
1              [7872/50000]        1.6957              38.4500             1.7345              123            
1              [7936/50000]        1.5950              39.0800             1.6820              124            
1              [8000/50000]        1.8828              40.6500             1.7170              125            
1              [8064/50000]        1.6633              38.2500             1.6768              126            
1              [8128/50000]        1.7668              42.4900             1.6563              127            
1              [8192/50000]        1.8637              43.8600             1.5910              128            
1              [8256/50000]        1.5500              39.4800             1.6320              129            
1              [8320/50000]        1.5898              37.6800             1.6952              130            
1              [8384/50000]        1.5161              40.4500             1.7039              131            
1              [8448/50000]        1.9183              34.6800             1.8466              132            
1              [8512/50000]        1.7665              39.9100             1.7145              133            
1              [8576/50000]        1.5651              43.2100             1.5887              134            
1              [8640/50000]        1.5450              41.1900             1.6387              135            
1              [8704/50000]        1.7701              42.8200             1.5939              136            
1              [8768/50000]        1.7095              44.0700             1.5812              137            
1              [8832/50000]        1.3936              42.1400             1.6173              138            
1              [8896/50000]        1.5708              44.2600             1.5698              139            
