Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2992              16.1900             5.6159              1              
1              [128/50000]         6.2342              17.7000             13.4283             2              
1              [192/50000]         10.7779             14.2700             16.6445             3              
1              [256/50000]         18.2964             16.5200             23.0388             4              
1              [320/50000]         21.9819             13.3300             14.6402             5              
1              [384/50000]         13.5061             12.1300             13.9541             6              
1              [448/50000]         12.8957             13.0300             12.3960             7              
1              [512/50000]         11.2738             13.7800             8.3357              8              
1              [576/50000]         7.6312              15.4600             7.7424              9              
1              [640/50000]         8.1293              18.6200             7.1760              10             
1              [704/50000]         6.4063              22.0300             5.4968              11             
1              [768/50000]         5.2238              21.5500             4.4056              12             
1              [832/50000]         4.5633              21.7900             4.0384              13             
1              [896/50000]         3.9680              23.2900             3.2308              14             
1              [960/50000]         2.9876              22.7500             2.6589              15             
1              [1024/50000]        3.0858              23.7500             2.6775              16             
1              [1088/50000]        2.7285              21.1400             2.8110              17             
1              [1152/50000]        2.6069              28.0200             2.8074              18             
1              [1216/50000]        2.5652              24.7500             2.3342              19             
1              [1280/50000]        2.3860              24.2900             2.3470              20             
1              [1344/50000]        2.2481              30.8700             2.4082              21             
1              [1408/50000]        1.9859              26.3200             2.6092              22             
1              [1472/50000]        2.8950              25.4200             2.5744              23             
1              [1536/50000]        2.3171              29.4600             2.1817              24             
1              [1600/50000]        2.2467              25.5000             2.4340              25             
1              [1664/50000]        2.5418              31.0200             2.1091              26             
1              [1728/50000]        2.2032              29.8500             2.0650              27             
1              [1792/50000]        2.1079              30.6200             2.0657              28             
1              [1856/50000]        2.1584              34.2100             1.8378              29             
1              [1920/50000]        1.6745              34.0000             1.8522              30             
1              [1984/50000]        1.5722              33.1200             1.8804              31             
1              [2048/50000]        1.9826              34.2300             1.8814              32             
1              [2112/50000]        1.7582              28.4300             2.1261              33             
1              [2176/50000]        2.3272              27.9600             2.3188              34             
1              [2240/50000]        2.3811              27.7000             2.0549              35             
1              [2304/50000]        2.0493              31.1800             1.9827              36             
1              [2368/50000]        2.0208              34.0900             1.8485              37             
1              [2432/50000]        1.8878              36.3200             1.8368              38             
1              [2496/50000]        1.7282              36.6000             1.7882              39             
1              [2560/50000]        1.7799              35.2900             1.8258              40             
1              [2624/50000]        2.0287              32.8000             2.0532              41             
1              [2688/50000]        2.3218              30.5800             2.0259              42             
1              [2752/50000]        2.0952              29.7000             2.0519              43             
1              [2816/50000]        2.2549              34.5000             1.9226              44             
1              [2880/50000]        1.8158              33.5500             1.9349              45             
1              [2944/50000]        1.9831              32.9700             1.9267              46             
1              [3008/50000]        2.1260              29.7300             2.0101              47             
1              [3072/50000]        2.0514              32.9800             1.8944              48             
1              [3136/50000]        1.9473              22.7300             2.3436              49             
1              [3200/50000]        2.3627              30.1500             2.2228              50             
1              [3264/50000]        2.0526              34.5600             1.9737              51             
1              [3328/50000]        1.7401              35.8000             1.8833              52             
1              [3392/50000]        1.7129              35.1200             1.7920              53             
1              [3456/50000]        1.8637              33.9800             1.8819              54             
1              [3520/50000]        1.8033              37.1500             1.7810              55             
1              [3584/50000]        1.9251              34.2700             1.8713              56             
1              [3648/50000]        1.7441              37.5100             1.8399              57             
1              [3712/50000]        1.9909              34.3900             1.8562              58             
1              [3776/50000]        1.9740              36.9800             1.7352              59             
1              [3840/50000]        1.9085              36.6500             1.7697              60             
1              [3904/50000]        1.6878              36.8600             1.8067              61             
1              [3968/50000]        1.9620              37.4300             1.7490              62             
1              [4032/50000]        1.6160              39.1400             1.7491              63             
1              [4096/50000]        1.6343              36.6000             1.7460              64             
1              [4160/50000]        1.8638              38.8800             1.7329              65             
1              [4224/50000]        1.7063              43.3900             1.6389              66             
1              [4288/50000]        1.6171              40.9400             1.6628              67             
1              [4352/50000]        1.9167              34.5300             1.7696              68             
1              [4416/50000]        2.1201              36.6500             1.8066              69             
1              [4480/50000]        1.8278              31.5000             1.8933              70             
1              [4544/50000]        1.7132              38.4200             1.8547              71             
1              [4608/50000]        1.7404              40.5700             1.7516              72             
1              [4672/50000]        1.8056              36.4300             1.7885              73             
1              [4736/50000]        2.0715              35.0400             1.8200              74             
1              [4800/50000]        1.9267              35.9400             1.7753              75             
1              [4864/50000]        1.7313              36.6600             1.7238              76             
1              [4928/50000]        1.7009              36.7300             1.7435              77             
1              [4992/50000]        1.5718              41.0100             1.6975              78             
1              [5056/50000]        1.6733              41.1700             1.6810              79             
1              [5120/50000]        1.5100              35.3900             1.7840              80             
1              [5184/50000]        1.5749              40.0000             1.6915              81             
1              [5248/50000]        1.6119              38.2900             1.7588              82             
1              [5312/50000]        1.9593              39.2900             1.6756              83             
1              [5376/50000]        1.3720              39.1400             1.6864              84             
1              [5440/50000]        1.7469              39.8100             1.6865              85             
1              [5504/50000]        1.8493              37.3900             1.7407              86             
1              [5568/50000]        1.6339              39.2800             1.6623              87             
1              [5632/50000]        1.5855              40.5600             1.6843              88             
1              [5696/50000]        1.6176              35.6300             1.7790              89             
1              [5760/50000]        1.8900              41.1300             1.6964              90             
1              [5824/50000]        1.8071              36.0000             1.7322              91             
1              [5888/50000]        1.6177              39.7400             1.7121              92             
1              [5952/50000]        1.6927              40.6700             1.6416              93             
1              [6016/50000]        1.4689              44.0600             1.5824              94             
1              [6080/50000]        1.7194              33.7900             1.8467              95             
1              [6144/50000]        1.7001              43.1000             1.6018              96             
1              [6208/50000]        1.5565              42.9800             1.6080              97             
1              [6272/50000]        1.5993              41.1400             1.6480              98             
1              [6336/50000]        1.7791              34.7300             1.7728              99             
1              [6400/50000]        1.9790              40.3700             1.6711              100            
1              [6464/50000]        1.6085              40.3200             1.6831              101            
1              [6528/50000]        1.7983              39.6300             1.7330              102            
1              [6592/50000]        1.6214              41.5800             1.6488              103            
1              [6656/50000]        1.9977              41.7700             1.6374              104            
1              [6720/50000]        1.6269              40.5100             1.6460              105            
1              [6784/50000]        1.6702              43.7700             1.6007              106            
1              [6848/50000]        1.5307              36.6800             1.7172              107            
1              [6912/50000]        1.9448              42.7700             1.6278              108            
1              [6976/50000]        1.4534              43.2800             1.6042              109            
1              [7040/50000]        2.0435              42.0000             1.6291              110            
1              [7104/50000]        1.5938              41.1800             1.6270              111            
1              [7168/50000]        1.5821              41.1000             1.6593              112            
1              [7232/50000]        1.7628              42.6600             1.5929              113            
1              [7296/50000]        1.6581              40.7400             1.6303              114            
1              [7360/50000]        1.6649              44.7800             1.5575              115            
1              [7424/50000]        1.6942              43.0500             1.5978              116            
1              [7488/50000]        1.5414              43.5600             1.5954              117            
1              [7552/50000]        1.8272              40.6600             1.6403              118            
1              [7616/50000]        1.6660              43.2700             1.6237              119            
1              [7680/50000]        1.5851              43.0000             1.5959              120            
1              [7744/50000]        1.7684              36.1000             1.8667              121            
1              [7808/50000]        1.6772              42.2900             1.6011              122            
1              [7872/50000]        1.6228              42.3200             1.6048              123            
1              [7936/50000]        1.5515              42.1400             1.6183              124            
1              [8000/50000]        1.7304              40.4400             1.6802              125            
1              [8064/50000]        1.6436              40.9000             1.6644              126            
1              [8128/50000]        1.9029              41.5800             1.6227              127            
1              [8192/50000]        1.6951              43.2800             1.5932              128            
1              [8256/50000]        1.6138              39.3000             1.6461              129            
1              [8320/50000]        1.6209              46.2100             1.5251              130            
1              [8384/50000]        1.6037              41.5400             1.6590              131            
1              [8448/50000]        1.6608              38.1300             1.6822              132            
1              [8512/50000]        1.7738              36.0700             1.7765              133            
1              [8576/50000]        2.0255              38.2100             1.7581              134            
1              [8640/50000]        1.9814              44.0100             1.6060              135            
1              [8704/50000]        1.5312              46.5700             1.5254              136            
1              [8768/50000]        1.4596              44.3900             1.5686              137            
1              [8832/50000]        1.8291              39.2900             1.7338              138            
1              [8896/50000]        1.7132              41.7900             1.6083              139            
