Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2831              18.2000             5.7003              1              
1              [128/50000]         7.1049              15.7900             10.9923             2              
1              [192/50000]         10.7860             13.8300             17.7121             3              
1              [256/50000]         19.7420             10.3700             12.9566             4              
1              [320/50000]         14.5941             19.2300             13.3096             5              
1              [384/50000]         15.9821             13.1300             11.2350             6              
1              [448/50000]         10.9836             21.9800             9.7887              7              
1              [512/50000]         10.9676             14.3300             7.6661              8              
1              [576/50000]         7.7713              19.4100             5.9187              9              
1              [640/50000]         6.5540              13.2700             6.2841              10             
1              [704/50000]         6.5786              19.9600             7.0259              11             
1              [768/50000]         8.5742              18.9100             4.2140              12             
1              [832/50000]         4.5883              22.4400             3.7556              13             
1              [896/50000]         4.2090              21.5000             2.7294              14             
1              [960/50000]         2.7554              19.4900             2.4895              15             
1              [1024/50000]        3.0298              25.5400             2.2440              16             
1              [1088/50000]        2.3305              28.2400             2.2132              17             
1              [1152/50000]        2.4339              21.0000             2.4760              18             
1              [1216/50000]        2.7736              24.6900             2.6960              19             
1              [1280/50000]        2.3203              25.7700             2.4607              20             
1              [1344/50000]        2.4852              27.4800             2.1292              21             
1              [1408/50000]        1.9271              29.7400             2.0829              22             
1              [1472/50000]        1.7506              29.8300             2.0761              23             
1              [1536/50000]        1.9001              30.5300             2.0607              24             
1              [1600/50000]        2.0795              24.0300             2.1959              25             
1              [1664/50000]        2.5809              25.2700             2.7100              26             
1              [1728/50000]        2.4911              26.4700             2.4757              27             
1              [1792/50000]        2.4225              32.3200             2.1745              28             
1              [1856/50000]        2.1357              26.5900             2.1437              29             
1              [1920/50000]        2.4302              25.3700             2.4456              30             
1              [1984/50000]        2.6458              29.7700             2.2113              31             
1              [2048/50000]        2.4578              29.3700             2.1399              32             
1              [2112/50000]        2.6040              18.5100             2.8984              33             
1              [2176/50000]        2.5767              28.7900             2.4550              34             
1              [2240/50000]        2.6103              30.4200             1.9955              35             
1              [2304/50000]        2.1000              29.5800             2.0004              36             
1              [2368/50000]        1.9809              30.4500             2.0106              37             
1              [2432/50000]        1.8957              32.9500             1.9234              38             
1              [2496/50000]        1.8525              28.3600             2.2247              39             
1              [2560/50000]        2.1085              32.5400             2.0092              40             
1              [2624/50000]        1.8403              30.1100             1.9365              41             
1              [2688/50000]        1.8871              29.6300             2.0287              42             
1              [2752/50000]        1.7316              32.1700             1.9716              43             
1              [2816/50000]        1.8942              31.0700             2.0234              44             
1              [2880/50000]        1.9356              31.1900             2.1007              45             
1              [2944/50000]        2.3659              31.8400             1.9090              46             
1              [3008/50000]        1.9481              37.2500             1.7937              47             
1              [3072/50000]        1.8684              37.0400             1.7786              48             
1              [3136/50000]        1.6406              29.1300             1.9458              49             
1              [3200/50000]        1.5539              31.4900             2.0232              50             
1              [3264/50000]        2.1073              34.7000             1.8343              51             
1              [3328/50000]        1.8649              39.1000             1.7833              52             
1              [3392/50000]        1.7113              38.0200             1.7600              53             
1              [3456/50000]        1.7954              32.7700             1.9350              54             
1              [3520/50000]        1.8733              33.6200             1.8296              55             
1              [3584/50000]        1.7509              33.6900             1.8804              56             
1              [3648/50000]        1.9525              33.5700             1.8749              57             
1              [3712/50000]        1.8928              33.5500             1.9389              58             
1              [3776/50000]        1.8606              36.2400             1.9578              59             
