Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3087              16.4100             4.0729              1              
1              [128/50000]         4.2444              10.4800             10.8666             2              
1              [192/50000]         9.2118              17.5100             9.3104              3              
1              [256/50000]         8.4607              17.1700             11.6503             4              
1              [320/50000]         11.9012             11.2000             11.2849             5              
1              [384/50000]         12.4103             13.2200             7.5384              6              
1              [448/50000]         8.6389              18.4200             6.2628              7              
1              [512/50000]         7.1735              16.7400             3.5452              8              
1              [576/50000]         3.9693              22.1900             3.3498              9              
1              [640/50000]         3.5523              21.1200             3.2196              10             
1              [704/50000]         3.4828              24.4200             2.4381              11             
1              [768/50000]         2.4948              23.3700             2.2981              12             
1              [832/50000]         2.3944              24.4500             2.2017              13             
1              [896/50000]         2.3368              20.0500             2.4393              14             
1              [960/50000]         2.5272              26.6400             2.4878              15             
1              [1024/50000]        2.6287              23.3400             2.3730              16             
1              [1088/50000]        2.8164              22.4100             2.5459              17             
1              [1152/50000]        2.6388              24.4500             2.1528              18             
1              [1216/50000]        2.2445              18.1100             2.9463              19             
1              [1280/50000]        2.7650              27.3500             2.6859              20             
1              [1344/50000]        2.6788              23.1000             2.2102              21             
1              [1408/50000]        2.1144              20.1200             2.5185              22             
1              [1472/50000]        2.5750              27.2600             2.4111              23             
1              [1536/50000]        2.2758              28.7000             2.2236              24             
1              [1600/50000]        2.2035              29.0900             2.1017              25             
1              [1664/50000]        2.3454              29.3400             2.0525              26             
1              [1728/50000]        2.0197              31.2300             1.9730              27             
1              [1792/50000]        1.8195              29.9900             1.9360              28             
1              [1856/50000]        1.6988              36.3800             1.9188              29             
1              [1920/50000]        2.0084              32.6900             1.9178              30             
1              [1984/50000]        1.9423              29.4900             2.0544              31             
1              [2048/50000]        1.7786              34.3800             1.8725              32             
1              [2112/50000]        2.1008              28.5000             2.0687              33             
1              [2176/50000]        2.1722              35.9200             2.0036              34             
1              [2240/50000]        1.7980              35.2800             1.9672              35             
1              [2304/50000]        2.0257              36.3900             1.8147              36             
1              [2368/50000]        1.7177              34.9000             1.8860              37             
1              [2432/50000]        1.8920              33.5600             1.8644              38             
1              [2496/50000]        2.0871              30.6100             1.9814              39             
1              [2560/50000]        1.7505              34.5400             1.8450              40             
1              [2624/50000]        1.8871              35.5900             1.8137              41             
