Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3181              10.2100             14.8948             1              
1              [128/50000]         12.1398             15.9000             10.8732             2              
1              [192/50000]         10.7736             14.7900             14.5278             3              
1              [256/50000]         14.6346             10.4400             19.8350             4              
1              [320/50000]         16.1888             11.7800             19.6286             5              
1              [384/50000]         17.7959             15.1200             19.7152             6              
1              [448/50000]         19.4804             17.0200             15.4702             7              
1              [512/50000]         16.6966             13.5000             9.9996              8              
1              [576/50000]         9.5204              18.1400             6.9157              9              
1              [640/50000]         7.2013              16.5400             4.2843              10             
1              [704/50000]         5.1704              19.8300             3.4384              11             
1              [768/50000]         3.4349              23.4900             2.9190              12             
1              [832/50000]         3.2035              27.0600             2.4087              13             
1              [896/50000]         2.5464              21.9400             2.6935              14             
1              [960/50000]         3.0355              28.2400             3.0369              15             
1              [1024/50000]        2.4446              26.4100             2.5039              16             
1              [1088/50000]        2.6782              28.7100             2.2412              17             
1              [1152/50000]        2.5226              25.7900             2.2739              18             
1              [1216/50000]        2.3960              28.2200             2.4504              19             
1              [1280/50000]        2.4929              31.3000             2.0968              20             
1              [1344/50000]        2.1575              25.2500             2.1298              21             
1              [1408/50000]        2.2522              23.0900             2.7274              22             
1              [1472/50000]        2.7277              25.0500             2.3255              23             
1              [1536/50000]        2.4648              29.1400             2.3539              24             
1              [1600/50000]        2.3686              20.3600             2.5094              25             
1              [1664/50000]        2.7761              23.5900             2.5322              26             
1              [1728/50000]        2.4445              26.6100             2.2399              27             
1              [1792/50000]        2.2635              28.9000             2.2545              28             
1              [1856/50000]        2.3475              25.1600             2.3603              29             
1              [1920/50000]        2.2604              24.7200             2.4969              30             
1              [1984/50000]        2.4099              24.8200             2.2792              31             
1              [2048/50000]        2.3596              28.4700             2.1208              32             
1              [2112/50000]        2.2897              26.1800             2.2920              33             
1              [2176/50000]        2.5950              30.1700             2.3551              34             
1              [2240/50000]        2.7171              29.8800             2.0248              35             
1              [2304/50000]        2.0933              33.2000             1.8881              36             
1              [2368/50000]        1.7480              36.2500             1.8271              37             
1              [2432/50000]        2.0705              28.1700             2.2307              38             
1              [2496/50000]        2.2392              31.7800             2.1272              39             
1              [2560/50000]        2.0679              31.1900             1.9888              40             
1              [2624/50000]        2.0441              31.2100             2.0431              41             
1              [2688/50000]        2.1489              32.0300             2.0126              42             
1              [2752/50000]        1.9957              37.3900             1.9016              43             
1              [2816/50000]        1.9884              34.0800             1.8629              44             
1              [2880/50000]        1.8265              33.5000             1.9110              45             
1              [2944/50000]        2.1526              32.8000             2.0496              46             
1              [3008/50000]        1.7405              28.6100             2.1390              47             
1              [3072/50000]        2.5244              33.1200             2.0512              48             
1              [3136/50000]        1.8599              27.3300             2.0497              49             
1              [3200/50000]        2.0343              29.2600             2.0568              50             
1              [3264/50000]        2.3853              36.1800             2.0183              51             
1              [3328/50000]        2.2783              33.6400             1.8650              52             
1              [3392/50000]        1.8502              30.9500             1.9912              53             
1              [3456/50000]        1.9233              35.5000             1.8188              54             
1              [3520/50000]        1.7444              33.5700             1.8839              55             
1              [3584/50000]        1.6048              32.9600             1.9711              56             
1              [3648/50000]        1.9608              37.3600             1.8042              57             
1              [3712/50000]        1.8615              39.5800             1.7309              58             
1              [3776/50000]        1.6610              34.6300             1.9305              59             
1              [3840/50000]        2.0187              33.7700             1.7894              60             
1              [3904/50000]        1.8076              31.4400             1.9039              61             
1              [3968/50000]        2.0623              26.6600             2.1921              62             
1              [4032/50000]        2.3311              35.5500             1.9868              63             
1              [4096/50000]        1.9887              35.2900             1.8514              64             
1              [4160/50000]        2.0827              37.5200             1.7207              65             
1              [4224/50000]        1.6037              38.2100             1.7496              66             
1              [4288/50000]        1.6855              39.3200             1.7210              67             
1              [4352/50000]        1.7656              30.8800             1.9180              68             
1              [4416/50000]        2.0113              34.4900             1.9295              69             
1              [4480/50000]        1.8768              36.4800             1.7566              70             
1              [4544/50000]        1.8035              34.7100             1.7957              71             
1              [4608/50000]        1.9414              39.5600             1.7156              72             
1              [4672/50000]        1.8590              36.7200             1.7599              73             
1              [4736/50000]        1.7694              39.8600             1.6867              74             
1              [4800/50000]        1.6102              39.3500             1.6868              75             
1              [4864/50000]        1.6270              38.9400             1.7009              76             
1              [4928/50000]        1.6813              36.1200             1.7795              77             
1              [4992/50000]        1.7915              36.5100             1.7751              78             
1              [5056/50000]        1.8554              37.4400             1.7414              79             
1              [5120/50000]        1.8089              39.5500             1.6784              80             
1              [5184/50000]        1.6966              40.9600             1.6876              81             
1              [5248/50000]        1.7782              41.7600             1.6856              82             
1              [5312/50000]        1.6181              38.0900             1.7066              83             
1              [5376/50000]        1.7778              40.0100             1.7075              84             
1              [5440/50000]        1.7448              34.8400             1.8067              85             
1              [5504/50000]        1.9258              39.8200             1.6999              86             
1              [5568/50000]        1.7930              35.0300             1.8117              87             
1              [5632/50000]        1.8267              38.9900             1.7068              88             
1              [5696/50000]        1.7268              42.5500             1.6556              89             
1              [5760/50000]        1.6808              38.1000             1.7153              90             
1              [5824/50000]        1.7380              38.1100             1.7712              91             
1              [5888/50000]        1.8531              34.7600             1.7935              92             
1              [5952/50000]        1.7194              37.8500             1.8171              93             
1              [6016/50000]        1.9266              33.6600             1.8965              94             
1              [6080/50000]        1.7646              39.2000             1.7374              95             
1              [6144/50000]        1.8950              36.7500             1.7306              96             
1              [6208/50000]        1.8133              42.1700             1.6600              97             
1              [6272/50000]        1.6736              39.3700             1.7076              98             
1              [6336/50000]        1.5124              41.1800             1.6573              99             
1              [6400/50000]        1.6264              36.3400             1.7246              100            
1              [6464/50000]        1.5532              39.2100             1.6654              101            
1              [6528/50000]        1.4933              37.5400             1.6987              102            
1              [6592/50000]        1.8102              44.2500             1.6046              103            
1              [6656/50000]        1.6348              41.0500             1.6508              104            
1              [6720/50000]        1.6388              40.7600             1.6945              105            
1              [6784/50000]        1.6668              39.5000             1.6765              106            
1              [6848/50000]        1.7325              42.7900             1.6364              107            
1              [6912/50000]        1.7615              37.6500             1.7104              108            
1              [6976/50000]        1.8460              33.8300             1.8645              109            
1              [7040/50000]        2.1620              35.0600             1.7784              110            
1              [7104/50000]        1.5661              41.6600             1.6440              111            
1              [7168/50000]        1.6998              38.3300             1.6669              112            
1              [7232/50000]        1.3821              42.8500             1.6052              113            
1              [7296/50000]        1.6424              43.1500             1.5944              114            
1              [7360/50000]        1.6995              36.3700             1.7817              115            
