Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3005              13.2800             10.0641             1              
1              [128/50000]         9.4740              18.3000             9.3904              2              
1              [192/50000]         10.0242             14.5500             20.2219             3              
1              [256/50000]         19.3429             18.1200             11.6046             4              
1              [320/50000]         11.4462             14.0600             11.8378             5              
1              [384/50000]         12.9729             10.0200             12.6693             6              
1              [448/50000]         13.3185             10.0000             14.9388             7              
1              [512/50000]         14.9577             15.0700             9.1577              8              
1              [576/50000]         9.7327              12.4500             7.3769              9              
1              [640/50000]         6.3289              15.1600             7.0421              10             
1              [704/50000]         6.2407              14.3600             7.1881              11             
1              [768/50000]         6.2160              19.0100             5.2685              12             
1              [832/50000]         5.1401              16.2700             4.2972              13             
1              [896/50000]         4.1958              24.8300             3.1758              14             
1              [960/50000]         2.8025              26.2600             3.0839              15             
1              [1024/50000]        3.1467              24.4100             2.5591              16             
1              [1088/50000]        2.2709              27.4400             2.0989              17             
1              [1152/50000]        2.0373              29.6500             2.1550              18             
1              [1216/50000]        1.9723              24.2800             2.2063              19             
1              [1280/50000]        2.1991              28.6600             2.1579              20             
1              [1344/50000]        2.4296              29.0000             2.4152              21             
1              [1408/50000]        2.7712              21.1700             2.3136              22             
1              [1472/50000]        2.3093              26.1000             2.4287              23             
1              [1536/50000]        2.1408              23.9200             2.5869              24             
1              [1600/50000]        2.3389              31.4800             2.1244              25             
1              [1664/50000]        2.0611              26.7000             2.1824              26             
1              [1728/50000]        2.2503              29.5400             2.2796              27             
1              [1792/50000]        2.2996              28.5200             2.0341              28             
1              [1856/50000]        2.0367              31.3000             1.8953              29             
1              [1920/50000]        2.0580              30.5000             1.9733              30             
1              [1984/50000]        1.8711              30.7200             1.9157              31             
1              [2048/50000]        1.9427              32.7000             2.0595              32             
1              [2112/50000]        1.8111              29.4000             2.2502              33             
1              [2176/50000]        2.2372              31.7600             1.9105              34             
1              [2240/50000]        2.1174              32.9300             1.8981              35             
1              [2304/50000]        2.0562              30.6600             1.8891              36             
1              [2368/50000]        1.8652              35.3400             1.8873              37             
1              [2432/50000]        1.9802              31.4400             1.9097              38             
