Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3047              14.3900             6.0319              1              
1              [128/50000]         5.6329              15.3500             8.6459              2              
1              [192/50000]         8.8308              10.1200             13.6804             3              
1              [256/50000]         13.1740             18.6700             11.9166             4              
1              [320/50000]         13.0870             11.2000             9.3146              5              
1              [384/50000]         10.6360             20.1100             5.7652              6              
1              [448/50000]         4.1972              18.9000             6.5112              7              
1              [512/50000]         5.9620              17.0700             5.7737              8              
1              [576/50000]         6.1398              19.1900             5.2663              9              
1              [640/50000]         4.7706              19.1100             3.2122              10             
1              [704/50000]         3.2198              20.3700             3.0546              11             
1              [768/50000]         2.9985              18.3000             3.5724              12             
1              [832/50000]         3.4809              22.7600             3.2302              13             
1              [896/50000]         3.3881              24.3800             3.0664              14             
1              [960/50000]         3.3972              22.3400             2.4237              15             
1              [1024/50000]        2.3371              26.7800             2.1667              16             
1              [1088/50000]        2.1865              22.6700             2.1241              17             
1              [1152/50000]        2.2360              22.3600             2.7195              18             
1              [1216/50000]        2.6062              32.4800             2.1235              19             
1              [1280/50000]        2.2795              26.8400             2.2003              20             
1              [1344/50000]        2.3865              26.3100             2.3294              21             
1              [1408/50000]        2.4216              30.2600             1.9240              22             
1              [1472/50000]        1.9415              30.3200             2.0385              23             
1              [1536/50000]        2.2557              33.7200             1.9354              24             
1              [1600/50000]        2.0590              32.3000             1.9580              25             
1              [1664/50000]        1.9141              26.3900             2.1959              26             
1              [1728/50000]        2.2227              34.5200             1.8542              27             
1              [1792/50000]        2.2069              28.7800             2.1448              28             
1              [1856/50000]        2.0902              31.9200             1.9434              29             
1              [1920/50000]        2.0076              28.7200             2.0637              30             
1              [1984/50000]        2.2117              28.2500             2.2651              31             
1              [2048/50000]        2.2939              29.0500             2.0715              32             
1              [2112/50000]        2.0215              23.5500             2.1218              33             
1              [2176/50000]        2.0634              31.7400             2.1352              34             
1              [2240/50000]        2.3670              25.4200             2.2085              35             
1              [2304/50000]        2.2291              30.6100             1.9589              36             
1              [2368/50000]        2.0046              35.1500             1.8419              37             
1              [2432/50000]        1.8418              33.2500             1.8218              38             
1              [2496/50000]        1.8736              39.3100             1.7568              39             
1              [2560/50000]        1.8879              37.4100             1.7831              40             
1              [2624/50000]        1.7516              36.9200             1.7819              41             
1              [2688/50000]        1.8840              32.0900             1.8738              42             
1              [2752/50000]        1.9327              33.3700             1.8397              43             
1              [2816/50000]        1.8180              33.3500             1.8841              44             
1              [2880/50000]        1.8159              34.1100             1.8551              45             
1              [2944/50000]        1.9062              36.0800             1.7907              46             
1              [3008/50000]        1.6855              35.4700             1.7884              47             
1              [3072/50000]        1.5762              31.5900             1.9612              48             
1              [3136/50000]        1.7955              37.6000             1.7945              49             
1              [3200/50000]        1.8823              38.9400             1.7145              50             
1              [3264/50000]        1.7067              38.2500             1.7793              51             
1              [3328/50000]        1.7258              39.7300             1.7166              52             
1              [3392/50000]        1.6798              39.8000             1.7185              53             
1              [3456/50000]        1.5219              39.9800             1.7462              54             
1              [3520/50000]        1.6865              37.2500             1.7550              55             
1              [3584/50000]        1.4921              34.2500             1.8253              56             
1              [3648/50000]        1.6844              38.5100             1.7345              57             
1              [3712/50000]        1.5819              36.7400             1.8253              58             
1              [3776/50000]        1.9599              32.0200             1.9170              59             
1              [3840/50000]        2.0616              35.0000             1.8313              60             
1              [3904/50000]        1.7009              36.2700             1.7995              61             
1              [3968/50000]        2.0678              29.5100             1.9921              62             
1              [4032/50000]        2.0011              32.4300             1.8914              63             
1              [4096/50000]        1.7867              35.4900             1.7819              64             
1              [4160/50000]        1.8453              37.4500             1.7411              65             
1              [4224/50000]        1.7319              33.9000             1.8458              66             
1              [4288/50000]        1.9048              34.3800             1.8572              67             
1              [4352/50000]        1.7855              37.6400             1.7646              68             
1              [4416/50000]        1.6537              37.8800             1.7181              69             
1              [4480/50000]        1.7377              38.9200             1.7273              70             
1              [4544/50000]        1.9656              40.2400             1.6804              71             
1              [4608/50000]        1.5475              35.3200             1.7901              72             
1              [4672/50000]        2.0938              40.3300             1.6798              73             
1              [4736/50000]        1.7046              37.1200             1.7615              74             
1              [4800/50000]        1.8522              40.5200             1.6588              75             
1              [4864/50000]        1.5537              39.3600             1.7144              76             
1              [4928/50000]        1.8111              37.0400             1.7450              77             
1              [4992/50000]        1.6808              40.5500             1.6516              78             
1              [5056/50000]        1.8486              31.3600             1.8694              79             
1              [5120/50000]        1.7593              37.0700             1.7377              80             
1              [5184/50000]        1.5397              37.8300             1.7527              81             
1              [5248/50000]        1.5870              35.5100             1.8250              82             
1              [5312/50000]        1.9731              39.1200             1.7061              83             
1              [5376/50000]        1.7444              41.1000             1.6402              84             
1              [5440/50000]        1.5176              41.7200             1.6387              85             
1              [5504/50000]        1.7858              41.8600             1.6297              86             
1              [5568/50000]        1.6139              37.2900             1.7183              87             
1              [5632/50000]        1.6287              38.2700             1.6816              88             
1              [5696/50000]        1.6112              40.8200             1.6674              89             
1              [5760/50000]        1.6520              37.3900             1.7402              90             
1              [5824/50000]        1.7278              40.5500             1.6549              91             
1              [5888/50000]        1.4692              40.7300             1.6637              92             
1              [5952/50000]        1.6365              38.1800             1.7013              93             
1              [6016/50000]        1.7398              37.3800             1.7236              94             
1              [6080/50000]        1.9888              34.0200             1.9620              95             
1              [6144/50000]        1.8514              41.6200             1.6595              96             
1              [6208/50000]        1.5174              42.0700             1.6401              97             
1              [6272/50000]        1.5609              39.9400             1.6681              98             
1              [6336/50000]        1.7761              42.6000             1.6060              99             
1              [6400/50000]        1.5453              43.1300             1.5865              100            
1              [6464/50000]        1.6711              40.9900             1.6534              101            
1              [6528/50000]        1.6500              39.8100             1.6763              102            
