Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3138              17.7800             9.2833              1              
1              [128/50000]         12.2716             11.2900             9.8566              2              
1              [192/50000]         11.2023             14.8200             13.8603             3              
1              [256/50000]         16.0159             11.6000             12.2542             4              
1              [320/50000]         10.3865             14.7500             9.2569              5              
1              [384/50000]         10.4133             15.1400             8.7465              6              
1              [448/50000]         8.7296              19.1200             4.8644              7              
1              [512/50000]         4.6774              24.6700             3.4043              8              
1              [576/50000]         3.5002              20.5500             3.6116              9              
1              [640/50000]         3.7122              21.3900             3.2139              10             
1              [704/50000]         2.5131              22.6000             3.0620              11             
1              [768/50000]         3.2734              18.9100             3.8781              12             
1              [832/50000]         4.3637              18.1700             4.6532              13             
1              [896/50000]         4.9198              24.5400             4.7387              14             
1              [960/50000]         3.0840              20.5100             4.0515              15             
1              [1024/50000]        3.7835              17.3300             6.0865              16             
1              [1088/50000]        5.7512              17.9800             4.1796              17             
1              [1152/50000]        4.6835              22.4800             2.8823              18             
1              [1216/50000]        3.2199              26.7600             2.7771              19             
1              [1280/50000]        2.6347              29.7500             2.0954              20             
1              [1344/50000]        2.1148              26.2000             2.1061              21             
1              [1408/50000]        2.0452              26.1300             2.8394              22             
1              [1472/50000]        2.8301              26.6200             2.6987              23             
1              [1536/50000]        2.5140              23.7400             2.3609              24             
1              [1600/50000]        2.5017              24.3400             2.7629              25             
1              [1664/50000]        2.6031              24.5700             2.4459              26             
1              [1728/50000]        2.5421              23.0000             2.4069              27             
1              [1792/50000]        2.3096              24.1200             2.3011              28             
1              [1856/50000]        2.0994              32.5900             1.9699              29             
1              [1920/50000]        2.1460              28.4000             2.1435              30             
1              [1984/50000]        2.0212              31.8200             1.9872              31             
1              [2048/50000]        2.1193              30.0300             1.9062              32             
1              [2112/50000]        1.7872              35.9700             1.8061              33             
1              [2176/50000]        1.7766              33.9100             1.8860              34             
1              [2240/50000]        1.8676              33.7500             1.8745              35             
1              [2304/50000]        1.6343              30.8900             1.9362              36             
1              [2368/50000]        1.7205              36.0600             1.8141              37             
1              [2432/50000]        1.6586              32.6700             2.0187              38             
1              [2496/50000]        1.7742              31.0100             1.9187              39             
1              [2560/50000]        2.1398              27.9000             2.2774              40             
1              [2624/50000]        2.6161              26.4200             2.1470              41             
1              [2688/50000]        2.3426              27.9000             2.2165              42             
1              [2752/50000]        2.2531              32.7500             1.8672              43             
1              [2816/50000]        1.8133              32.8200             1.8831              44             
1              [2880/50000]        2.0120              35.3800             1.8923              45             
1              [2944/50000]        1.6172              35.8400             1.7939              46             
1              [3008/50000]        1.8635              34.7200             1.8357              47             
1              [3072/50000]        1.7837              33.3400             1.8890              48             
1              [3136/50000]        1.9149              39.1500             1.7145              49             
1              [3200/50000]        1.6770              35.4100             1.7800              50             
1              [3264/50000]        2.0283              34.1600             1.8390              51             
1              [3328/50000]        1.8977              26.8700             2.0905              52             
