Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.2904              15.5500             13.7369             1              
1              [128/50000]         14.3750             13.5900             15.5592             2              
1              [192/50000]         15.2042             15.1200             14.5159             3              
1              [256/50000]         13.8390             14.7400             17.0167             4              
1              [320/50000]         17.9288             12.2800             15.0491             5              
1              [384/50000]         17.5813             13.8000             9.3772              6              
1              [448/50000]         9.1698              15.2900             12.4458             7              
1              [512/50000]         11.8291             18.0300             10.3087             8              
1              [576/50000]         10.4783             16.5500             9.3391              9              
1              [640/50000]         9.4876              19.7900             5.8468              10             
1              [704/50000]         5.2882              22.8300             4.3929              11             
1              [768/50000]         3.6985              14.0900             4.7007              12             
1              [832/50000]         4.9516              21.6700             4.2156              13             
1              [896/50000]         5.0466              14.8200             4.2668              14             
1              [960/50000]         4.8125              16.3800             4.2714              15             
1              [1024/50000]        4.2466              19.1200             4.2418              16             
1              [1088/50000]        3.9421              22.4900             2.9436              17             
1              [1152/50000]        2.8717              26.4800             2.6623              18             
1              [1216/50000]        2.0731              29.9500             2.1484              19             
1              [1280/50000]        2.3737              26.8000             2.2358              20             
1              [1344/50000]        2.3453              23.8600             2.4167              21             
1              [1408/50000]        2.3283              20.1300             3.1352              22             
1              [1472/50000]        3.4238              17.4300             4.1262              23             
1              [1536/50000]        4.3218              25.3200             3.2047              24             
1              [1600/50000]        3.3849              23.6600             2.6617              25             
1              [1664/50000]        2.4148              32.2600             2.3557              26             
1              [1728/50000]        2.2143              29.1500             2.0648              27             
1              [1792/50000]        2.0946              29.5700             2.0792              28             
1              [1856/50000]        1.9173              30.8200             1.9687              29             
1              [1920/50000]        1.7429              34.7400             1.8730              30             
1              [1984/50000]        1.8789              32.0100             1.9690              31             
1              [2048/50000]        1.9732              32.2300             1.9526              32             
1              [2112/50000]        2.1839              25.9500             2.3102              33             
1              [2176/50000]        2.4633              30.7200             2.1064              34             
1              [2240/50000]        2.1729              23.4600             2.3929              35             
1              [2304/50000]        2.0286              27.1900             2.2354              36             
1              [2368/50000]        2.3639              36.4600             1.7955              37             
1              [2432/50000]        1.6177              29.3600             2.0479              38             
1              [2496/50000]        2.2192              26.8600             2.2146              39             
1              [2560/50000]        2.5218              26.2600             2.4100              40             
1              [2624/50000]        2.4914              27.8300             2.3442              41             
1              [2688/50000]        2.2912              23.2500             2.5819              42             
1              [2752/50000]        2.8667              27.2400             2.3722              43             
1              [2816/50000]        2.2108              29.1900             2.0837              44             
1              [2880/50000]        2.1554              30.2900             2.0663              45             
1              [2944/50000]        2.0867              30.3900             1.9674              46             
1              [3008/50000]        1.9133              34.4200             1.8461              47             
1              [3072/50000]        2.0691              30.0000             2.0173              48             
1              [3136/50000]        2.0353              27.2300             2.0761              49             
1              [3200/50000]        2.1094              28.3900             2.3188              50             
1              [3264/50000]        2.2798              31.9700             2.0723              51             
1              [3328/50000]        2.0889              32.8000             1.9063              52             
1              [3392/50000]        2.1233              30.5500             2.0822              53             
1              [3456/50000]        1.8922              39.0700             1.7327              54             
1              [3520/50000]        1.8217              38.9300             1.7548              55             
1              [3584/50000]        1.7961              32.4400             1.9356              56             
1              [3648/50000]        2.3532              36.8000             1.8492              57             
1              [3712/50000]        1.7158              35.4500             1.8324              58             
1              [3776/50000]        2.0178              31.2100             1.8895              59             
1              [3840/50000]        1.9440              28.1300             2.1012              60             
1              [3904/50000]        2.1041              31.0000             1.9635              61             
1              [3968/50000]        1.9132              31.9700             1.9068              62             
1              [4032/50000]        1.7987              27.2000             1.9913              63             
1              [4096/50000]        2.1072              36.2200             1.7848              64             
1              [4160/50000]        1.7499              38.3700             1.7104              65             
1              [4224/50000]        1.7309              31.7600             1.8469              66             
1              [4288/50000]        1.9358              35.5900             1.8227              67             
1              [4352/50000]        2.0653              32.7200             1.8518              68             
1              [4416/50000]        1.7741              35.0300             1.8174              69             
1              [4480/50000]        1.8543              37.1500             1.7449              70             
1              [4544/50000]        1.7340              38.5800             1.7202              71             
1              [4608/50000]        1.5904              38.9700             1.7171              72             
1              [4672/50000]        1.7279              36.2700             1.7784              73             
1              [4736/50000]        1.9722              38.0400             1.7425              74             
1              [4800/50000]        1.6755              31.9500             1.8731              75             
1              [4864/50000]        1.8579              34.4600             1.8511              76             
1              [4928/50000]        1.8287              36.9600             1.8273              77             
1              [4992/50000]        1.6977              39.6000             1.6909              78             
1              [5056/50000]        1.8908              34.6900             1.8165              79             
1              [5120/50000]        1.7528              37.2400             1.7453              80             
1              [5184/50000]        1.7036              37.4300             1.7357              81             
1              [5248/50000]        1.7602              37.0300             1.7872              82             
1              [5312/50000]        1.7616              35.1400             1.8077              83             
1              [5376/50000]        1.8755              37.3000             1.7620              84             
1              [5440/50000]        1.6170              41.3400             1.6608              85             
1              [5504/50000]        1.6783              37.9500             1.7577              86             
1              [5568/50000]        1.6749              39.8700             1.6680              87             
1              [5632/50000]        1.8839              41.0100             1.6639              88             
1              [5696/50000]        1.6599              41.9400             1.6423              89             
1              [5760/50000]        1.5777              42.4300             1.6411              90             
1              [5824/50000]        1.6501              40.8700             1.6700              91             
1              [5888/50000]        1.6870              41.0600             1.6623              92             
1              [5952/50000]        1.7246              41.1200             1.6702              93             
1              [6016/50000]        1.5816              38.3100             1.7411              94             
1              [6080/50000]        1.6578              39.9500             1.6785              95             
1              [6144/50000]        1.7790              35.3600             1.8061              96             
1              [6208/50000]        1.9116              34.9900             1.8510              97             
1              [6272/50000]        1.9279              39.8800             1.6884              98             
1              [6336/50000]        1.6302              35.7400             1.7735              99             
1              [6400/50000]        1.6856              36.3000             1.7789              100            
1              [6464/50000]        1.5527              40.3900             1.6795              101            
1              [6528/50000]        1.7285              39.8400             1.6721              102            
1              [6592/50000]        1.6545              41.7500             1.6402              103            
1              [6656/50000]        1.5218              36.7700             1.7591              104            
1              [6720/50000]        2.0169              42.0200             1.6401              105            
1              [6784/50000]        1.5905              42.2200             1.6218              106            
1              [6848/50000]        1.5267              41.5600             1.6302              107            
1              [6912/50000]        1.5664              41.2300             1.6645              108            
1              [6976/50000]        1.8012              41.7600             1.6368              109            
1              [7040/50000]        1.6053              44.8100             1.5837              110            
1              [7104/50000]        1.7507              42.2100             1.6096              111            
1              [7168/50000]        1.5945              38.8900             1.7151              112            
1              [7232/50000]        1.8570              41.2100             1.6424              113            
1              [7296/50000]        1.8573              39.5700             1.6793              114            
1              [7360/50000]        1.7200              41.7500             1.6372              115            
1              [7424/50000]        1.5888              42.2900             1.6323              116            
1              [7488/50000]        1.6155              45.1500             1.5672              117            
1              [7552/50000]        1.6789              40.5700             1.6646              118            
1              [7616/50000]        1.4904              39.0200             1.6771              119            
1              [7680/50000]        1.8515              42.7400             1.6161              120            
1              [7744/50000]        1.6919              41.9900             1.6298              121            
1              [7808/50000]        1.4417              43.0600             1.6029              122            
1              [7872/50000]        1.6633              39.4100             1.7204              123            
1              [7936/50000]        1.9088              37.2500             1.7537              124            
1              [8000/50000]        1.7830              40.1000             1.6923              125            
1              [8064/50000]        1.7229              38.4500             1.6900              126            
1              [8128/50000]        1.6992              40.6100             1.6280              127            
1              [8192/50000]        1.5556              42.8300             1.5929              128            
1              [8256/50000]        1.8495              44.1200             1.5827              129            
1              [8320/50000]        1.7012              41.9900             1.6550              130            
1              [8384/50000]        1.7620              40.8100             1.6701              131            
1              [8448/50000]        1.4509              40.7300             1.6280              132            
1              [8512/50000]        1.6658              43.6200             1.6137              133            
1              [8576/50000]        1.5423              43.1300             1.6025              134            
1              [8640/50000]        1.9290              32.4300             1.8781              135            
1              [8704/50000]        1.8726              37.4700             1.7312              136            
1              [8768/50000]        1.4764              41.5500             1.6665              137            
1              [8832/50000]        1.6793              40.7800             1.6199              138            
1              [8896/50000]        1.6551              40.7100             1.6618              139            
1              [8960/50000]        1.9454              36.5200             1.7772              140            
1              [9024/50000]        1.9050              36.1000             1.7929              141            
1              [9088/50000]        2.0340              34.6100             1.8056              142            
1              [9152/50000]        1.7699              41.5500             1.6494              143            
1              [9216/50000]        1.7005              42.5900             1.6052              144            
1              [9280/50000]        1.5900              42.3900             1.6099              145            
1              [9344/50000]        1.5851              43.7900             1.5921              146            
1              [9408/50000]        1.5951              46.8900             1.5233              147            
1              [9472/50000]        1.5994              43.7300             1.5760              148            
1              [9536/50000]        1.5694              43.6400             1.5911              149            
1              [9600/50000]        1.6261              42.8500             1.6024              150            
1              [9664/50000]        1.6796              45.4000             1.5460              151            
1              [9728/50000]        1.6652              41.1200             1.6107              152            
1              [9792/50000]        1.5401              45.7900             1.5662              153            
1              [9856/50000]        1.6477              36.8300             1.7249              154            
1              [9920/50000]        1.9271              45.2600             1.5710              155            
1              [9984/50000]        1.6651              39.6500             1.6687              156            
1              [10048/50000]       1.6091              40.5700             1.6602              157            
1              [10112/50000]       1.5305              45.4800             1.5439              158            
1              [10176/50000]       1.4411              42.9100             1.5925              159            
1              [10240/50000]       1.8482              39.7900             1.6991              160            
1              [10304/50000]       1.8306              39.2700             1.6950              161            
1              [10368/50000]       1.6419              39.8900             1.6651              162            
1              [10432/50000]       1.5326              43.1700             1.5889              163            
1              [10496/50000]       1.4748              41.4800             1.6288              164            
1              [10560/50000]       1.7913              43.0700             1.6225              165            
1              [10624/50000]       1.4517              44.6000             1.5458              166            
1              [10688/50000]       1.4597              44.6200             1.5631              167            
1              [10752/50000]       1.6904              39.0000             1.7641              168            
1              [10816/50000]       1.7877              41.3800             1.6363              169            
1              [10880/50000]       1.4410              44.6900             1.5664              170            
1              [10944/50000]       1.4496              39.1600             1.7301              171            
1              [11008/50000]       1.7543              42.1100             1.6027              172            
1              [11072/50000]       1.6799              45.2100             1.5406              173            
1              [11136/50000]       1.5098              46.2100             1.5110              174            
1              [11200/50000]       1.4649              45.5600             1.5407              175            
1              [11264/50000]       1.7665              45.1700             1.5433              176            
1              [11328/50000]       1.6492              44.3500             1.5468              177            
1              [11392/50000]       1.5771              41.9100             1.6348              178            
1              [11456/50000]       1.7671              43.8600             1.5761              179            
1              [11520/50000]       1.8162              45.2900             1.5479              180            
1              [11584/50000]       1.4943              46.7200             1.5211              181            
1              [11648/50000]       1.4615              44.2300             1.5606              182            
1              [11712/50000]       1.3716              46.5600             1.5158              183            
1              [11776/50000]       1.6214              45.3900             1.5190              184            
1              [11840/50000]       1.7311              43.3600             1.5471              185            
1              [11904/50000]       1.5894              43.7400             1.5592              186            
1              [11968/50000]       1.5824              44.5700             1.5378              187            
1              [12032/50000]       1.6443              45.5900             1.5227              188            
1              [12096/50000]       1.7298              41.8900             1.6051              189            
1              [12160/50000]       1.3929              39.3000             1.7245              190            
1              [12224/50000]       1.9840              38.9800             1.6691              191            
1              [12288/50000]       1.6784              44.9400             1.5493              192            
1              [12352/50000]       1.3408              41.2000             1.6463              193            
1              [12416/50000]       1.3673              44.2200             1.5647              194            
1              [12480/50000]       1.7153              45.1300             1.5465              195            
1              [12544/50000]       1.5099              43.6200             1.5848              196            
1              [12608/50000]       1.4542              43.6600             1.6061              197            
1              [12672/50000]       1.6819              42.5600             1.6055              198            
1              [12736/50000]       1.6544              46.8400             1.4925              199            
1              [12800/50000]       1.3864              43.8900             1.5748              200            
1              [12864/50000]       1.7702              44.0700             1.5707              201            
1              [12928/50000]       1.6259              47.0600             1.4879              202            
1              [12992/50000]       1.4415              43.8200             1.6185              203            
1              [13056/50000]       1.5567              42.6100             1.5648              204            
1              [13120/50000]       1.4121              46.7700             1.5004              205            
1              [13184/50000]       1.5341              45.4300             1.5117              206            
1              [13248/50000]       1.5421              46.7000             1.4982              207            
1              [13312/50000]       1.4942              44.8700             1.5469              208            
1              [13376/50000]       1.4370              46.0400             1.5125              209            
1              [13440/50000]       1.4713              45.0800             1.5424              210            
1              [13504/50000]       1.4534              44.8700             1.5248              211            
1              [13568/50000]       1.5861              42.5000             1.6276              212            
1              [13632/50000]       1.7959              44.4100             1.5730              213            
1              [13696/50000]       1.6943              40.7200             1.6558              214            
1              [13760/50000]       1.7074              46.2800             1.5261              215            
1              [13824/50000]       1.4282              46.9100             1.4757              216            
1              [13888/50000]       1.6557              40.0300             1.6286              217            
1              [13952/50000]       1.4745              46.0500             1.5050              218            
1              [14016/50000]       1.2562              43.6900             1.5583              219            
1              [14080/50000]       1.5719              44.6500             1.5474              220            
1              [14144/50000]       1.7156              42.8700             1.5852              221            
1              [14208/50000]       1.3980              42.2500             1.5899              222            
1              [14272/50000]       1.6437              44.1200             1.5627              223            
1              [14336/50000]       1.2480              43.0200             1.6057              224            
1              [14400/50000]       1.3722              41.7500             1.6481              225            
1              [14464/50000]       1.7481              44.4100             1.5319              226            
1              [14528/50000]       1.5365              43.6500             1.5816              227            
1              [14592/50000]       1.4333              42.9100             1.5887              228            
1              [14656/50000]       1.7996              45.0100             1.5262              229            
1              [14720/50000]       1.7314              46.6300             1.4892              230            
1              [14784/50000]       1.5138              44.6600             1.5523              231            
1              [14848/50000]       1.4052              47.1700             1.4868              232            
1              [14912/50000]       1.4624              45.3800             1.5790              233            
