Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.2823              10.3300             14.8820             1              
1              [128/50000]         13.6711             14.8500             13.5009             2              
1              [192/50000]         11.9237             15.6300             16.1308             3              
1              [256/50000]         16.0306             13.9600             17.8235             4              
1              [320/50000]         17.7776             10.9200             16.1708             5              
1              [384/50000]         14.0633             12.1800             13.4856             6              
1              [448/50000]         14.3102             13.5300             11.5434             7              
1              [512/50000]         13.0005             20.4500             8.8576              8              
1              [576/50000]         8.3603              18.3200             8.9514              9              
1              [640/50000]         12.1534             11.2900             10.9036             10             
1              [704/50000]         10.4467             19.0300             7.8581              11             
1              [768/50000]         7.9691              16.2700             6.8050              12             
1              [832/50000]         6.6280              19.9600             5.9597              13             
1              [896/50000]         4.8812              16.9400             5.1789              14             
1              [960/50000]         5.1197              20.8500             4.1728              15             
1              [1024/50000]        4.8625              30.2400             2.1563              16             
1              [1088/50000]        2.1425              28.8600             2.1801              17             
1              [1152/50000]        2.3400              34.4100             1.9452              18             
1              [1216/50000]        2.0897              27.4600             2.0863              19             
1              [1280/50000]        2.0823              27.4800             2.4400              20             
1              [1344/50000]        2.6340              28.6900             2.1588              21             
1              [1408/50000]        2.4241              31.4300             2.1215              22             
1              [1472/50000]        2.4640              33.0500             1.9964              23             
1              [1536/50000]        1.9835              30.7100             1.9546              24             
1              [1600/50000]        1.9961              27.5900             2.0175              25             
1              [1664/50000]        2.1907              27.6900             2.2709              26             
1              [1728/50000]        2.2206              25.8200             2.3108              27             
1              [1792/50000]        2.3621              26.4100             2.1652              28             
1              [1856/50000]        2.1544              30.4700             2.0914              29             
1              [1920/50000]        1.7762              30.4900             2.1621              30             
1              [1984/50000]        2.1825              30.5400             2.0432              31             
1              [2048/50000]        2.2037              31.7100             1.9175              32             
1              [2112/50000]        1.8459              29.5000             2.1326              33             
1              [2176/50000]        2.4858              35.9400             2.0080              34             
1              [2240/50000]        1.9025              33.4800             1.9053              35             
1              [2304/50000]        1.9466              35.3700             1.9075              36             
1              [2368/50000]        1.8256              35.8100             1.8219              37             
1              [2432/50000]        1.9011              32.4000             1.9246              38             
1              [2496/50000]        1.8717              34.3500             2.1173              39             
1              [2560/50000]        2.2935              29.8300             2.0611              40             
1              [2624/50000]        2.3695              31.2300             2.2984              41             
1              [2688/50000]        2.2322              37.8800             1.7425              42             
1              [2752/50000]        1.8463              26.9200             2.1309              43             
1              [2816/50000]        2.3909              29.5700             2.1750              44             
1              [2880/50000]        2.3155              29.8100             2.0732              45             
1              [2944/50000]        2.1748              29.8200             1.9231              46             
1              [3008/50000]        1.8513              31.8000             1.9348              47             
1              [3072/50000]        1.7483              31.8200             1.8792              48             
1              [3136/50000]        2.0200              34.4700             1.8571              49             
1              [3200/50000]        1.8075              36.2200             1.8203              50             
1              [3264/50000]        1.9257              34.6600             1.8357              51             
1              [3328/50000]        1.7704              29.6800             2.0077              52             
1              [3392/50000]        2.2759              32.2600             2.0776              53             
1              [3456/50000]        2.1530              31.4200             1.9335              54             
1              [3520/50000]        1.9847              38.7900             1.7409              55             
1              [3584/50000]        1.8378              37.5600             1.7620              56             
1              [3648/50000]        1.6448              32.9900             2.0045              57             
1              [3712/50000]        1.9314              36.3400             1.7932              58             
1              [3776/50000]        1.6340              35.0300             1.8148              59             
1              [3840/50000]        1.8945              28.3400             2.0003              60             
1              [3904/50000]        1.9103              35.4800             1.9495              61             
1              [3968/50000]        2.0523              35.8600             1.9206              62             
1              [4032/50000]        1.9375              32.3400             2.1038              63             
1              [4096/50000]        2.1076              32.2600             2.0470              64             
1              [4160/50000]        2.5151              29.6100             2.0677              65             
1              [4224/50000]        1.9655              33.1300             1.8796              66             
1              [4288/50000]        1.8056              36.2800             1.7678              67             
1              [4352/50000]        1.7236              36.7400             1.8017              68             
1              [4416/50000]        1.9545              35.8100             1.7844              69             
1              [4480/50000]        1.8707              37.0600             1.7831              70             
1              [4544/50000]        1.8881              33.3300             1.8539              71             
1              [4608/50000]        1.8984              33.8800             1.8888              72             
1              [4672/50000]        1.9742              39.4700             1.7096              73             
1              [4736/50000]        1.8151              39.9700             1.7331              74             
1              [4800/50000]        1.8910              33.6000             1.8162              75             
1              [4864/50000]        1.9653              36.1800             1.8198              76             
1              [4928/50000]        1.6765              36.4400             1.7664              77             
1              [4992/50000]        1.8205              34.9200             1.8327              78             
1              [5056/50000]        1.7232              36.6400             1.7957              79             
1              [5120/50000]        1.5886              31.4500             1.8391              80             
1              [5184/50000]        1.9208              35.9300             1.8785              81             
1              [5248/50000]        1.6750              38.8600             1.7440              82             
1              [5312/50000]        1.8136              35.7700             1.7854              83             
1              [5376/50000]        1.7331              36.9400             1.8009              84             
1              [5440/50000]        1.9251              39.1000             1.7138              85             
1              [5504/50000]        1.9465              38.7800             1.7138              86             
1              [5568/50000]        1.4638              32.7000             1.8974              87             
1              [5632/50000]        1.9726              35.6900             1.8518              88             
1              [5696/50000]        2.1109              38.5300             1.7437              89             
1              [5760/50000]        1.7741              34.8900             1.7833              90             
1              [5824/50000]        1.7905              37.3200             1.7188              91             
1              [5888/50000]        1.8055              42.0100             1.6338              92             
1              [5952/50000]        1.5781              41.1900             1.6602              93             
1              [6016/50000]        1.8370              40.7000             1.6659              94             
1              [6080/50000]        1.7124              40.0800             1.7048              95             
1              [6144/50000]        1.5217              35.5100             1.8065              96             
1              [6208/50000]        1.8222              41.1200             1.6648              97             
1              [6272/50000]        1.9014              42.5800             1.6372              98             
1              [6336/50000]        1.6481              41.4200             1.6418              99             
1              [6400/50000]        1.5355              39.2200             1.6885              100            
1              [6464/50000]        1.8830              32.2200             1.8532              101            
1              [6528/50000]        2.0438              36.8900             1.8195              102            
1              [6592/50000]        1.6581              41.8400             1.6362              103            
1              [6656/50000]        1.5734              39.9900             1.6977              104            
1              [6720/50000]        1.7734              41.2600             1.6629              105            
1              [6784/50000]        1.5881              38.2800             1.7929              106            
1              [6848/50000]        1.6678              35.5900             1.7658              107            
1              [6912/50000]        1.7488              41.4300             1.6779              108            
1              [6976/50000]        1.7433              37.2800             1.7342              109            
1              [7040/50000]        1.7086              35.9900             1.7981              110            
1              [7104/50000]        1.6926              40.4300             1.6446              111            
1              [7168/50000]        1.5365              41.0000             1.6667              112            
1              [7232/50000]        1.7959              41.0600             1.6491              113            
1              [7296/50000]        1.7386              42.5300             1.6194              114            
1              [7360/50000]        1.5591              36.8100             1.7912              115            
1              [7424/50000]        1.7136              37.9900             1.7498              116            
1              [7488/50000]        1.8334              36.8900             1.7140              117            
1              [7552/50000]        1.9214              39.0500             1.7255              118            
1              [7616/50000]        1.9321              36.3600             1.8091              119            
