Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.2953              16.2800             7.3619              1              
1              [128/50000]         6.5127              11.4200             10.3581             2              
1              [192/50000]         8.3493              13.5600             17.7481             3              
1              [256/50000]         12.4638             16.8300             15.5510             4              
1              [320/50000]         14.4958             17.3100             14.9309             5              
1              [384/50000]         15.1453             12.2700             14.2308             6              
1              [448/50000]         14.0908             13.5400             12.7837             7              
1              [512/50000]         14.8645             15.9800             10.3150             8              
1              [576/50000]         11.7056             19.6200             6.2315              9              
1              [640/50000]         6.0886              17.8200             4.3807              10             
1              [704/50000]         5.2358              18.7500             2.7944              11             
1              [768/50000]         2.6118              24.9800             2.3122              12             
1              [832/50000]         2.3101              26.0800             2.1630              13             
1              [896/50000]         1.8624              28.2000             2.1337              14             
1              [960/50000]         2.2273              28.1100             2.0667              15             
1              [1024/50000]        2.0317              32.5300             1.9781              16             
1              [1088/50000]        2.0209              26.6900             2.2512              17             
1              [1152/50000]        2.3913              28.6600             2.2530              18             
1              [1216/50000]        2.1886              25.7800             2.1191              19             
1              [1280/50000]        2.2348              27.1600             2.2764              20             
1              [1344/50000]        2.3959              28.6400             2.0184              21             
1              [1408/50000]        2.0341              22.8400             2.3945              22             
1              [1472/50000]        2.2891              29.3500             2.0596              23             
1              [1536/50000]        2.0330              28.0300             1.9774              24             
1              [1600/50000]        2.0218              31.6000             1.9833              25             
1              [1664/50000]        1.7886              28.7700             2.2313              26             
1              [1728/50000]        2.1317              19.8800             2.5652              27             
1              [1792/50000]        2.2095              28.4600             2.2945              28             
1              [1856/50000]        2.2319              32.4600             2.0611              29             
1              [1920/50000]        1.8853              33.2400             1.8954              30             
1              [1984/50000]        1.8562              31.1100             2.0217              31             
1              [2048/50000]        1.8940              27.8900             2.2077              32             
1              [2112/50000]        2.0263              29.0900             2.0300              33             
1              [2176/50000]        1.8881              32.6200             1.9520              34             
1              [2240/50000]        2.2056              31.1800             2.3628              35             
1              [2304/50000]        2.2952              32.1900             2.0570              36             
1              [2368/50000]        2.1461              28.8900             2.0159              37             
1              [2432/50000]        2.0995              30.2800             2.1593              38             
1              [2496/50000]        2.3830              32.8900             1.8683              39             
1              [2560/50000]        2.1921              28.7300             2.1919              40             
1              [2624/50000]        1.9173              27.2200             2.1683              41             
1              [2688/50000]        2.1389              34.8900             1.9723              42             
1              [2752/50000]        1.9570              35.0800             1.8552              43             
1              [2816/50000]        1.5401              25.3800             2.2526              44             
1              [2880/50000]        2.3738              34.0800             2.0817              45             
1              [2944/50000]        1.9945              37.3000             1.8309              46             
1              [3008/50000]        1.8012              31.6800             1.9184              47             
1              [3072/50000]        2.1020              28.9300             1.9710              48             
1              [3136/50000]        1.7214              34.4900             2.0002              49             
1              [3200/50000]        2.0965              31.1200             1.9428              50             
1              [3264/50000]        1.7890              32.9100             1.9579              51             
1              [3328/50000]        2.2671              30.9400             2.0715              52             
1              [3392/50000]        2.0707              35.5300             2.0173              53             
1              [3456/50000]        2.1273              34.7100             1.8127              54             
1              [3520/50000]        2.0641              36.6500             1.7727              55             
1              [3584/50000]        1.9247              34.0100             1.8594              56             
1              [3648/50000]        1.7610              34.0900             1.8238              57             
1              [3712/50000]        1.7542              37.6200             1.8134              58             
1              [3776/50000]        1.6695              39.3000             1.7241              59             
