Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.2940              15.2700             6.3262              1              
1              [128/50000]         5.7714              12.8300             6.0780              2              
1              [192/50000]         6.0396              18.0000             7.8287              3              
1              [256/50000]         7.0583              16.3000             11.6183             4              
1              [320/50000]         12.4134             11.5900             7.1447              5              
1              [384/50000]         6.6540              17.4500             6.6554              6              
1              [448/50000]         7.2051              12.5600             4.0859              7              
1              [512/50000]         4.9955              13.1200             3.7011              8              
1              [576/50000]         3.5604              21.3600             3.3485              9              
1              [640/50000]         3.1524              20.3600             3.2133              10             
1              [704/50000]         3.3612              25.6800             2.6414              11             
1              [768/50000]         2.8612              25.3100             2.3702              12             
1              [832/50000]         2.6147              21.8800             2.4408              13             
1              [896/50000]         2.5298              24.4100             2.4681              14             
1              [960/50000]         2.5195              22.4700             2.6537              15             
1              [1024/50000]        2.7108              18.5200             2.6305              16             
1              [1088/50000]        2.6164              23.9700             2.3373              17             
1              [1152/50000]        2.3774              26.0800             2.3473              18             
1              [1216/50000]        2.3943              28.9500             2.0570              19             
1              [1280/50000]        2.2838              29.7200             1.9401              20             
1              [1344/50000]        1.9934              30.4000             1.9317              21             
1              [1408/50000]        1.8778              31.1500             1.8911              22             
1              [1472/50000]        1.9205              27.3800             2.0579              23             
1              [1536/50000]        2.0692              27.0500             1.9953              24             
1              [1600/50000]        1.8809              34.7100             1.8533              25             
1              [1664/50000]        1.8908              35.1000             1.8530              26             
1              [1728/50000]        1.6432              30.2400             1.9449              27             
1              [1792/50000]        1.9975              30.5700             1.9069              28             
1              [1856/50000]        1.7250              29.2500             2.0802              29             
1              [1920/50000]        1.8576              28.2200             2.1164              30             
1              [1984/50000]        2.2900              32.7600             1.8784              31             
1              [2048/50000]        1.9223              34.3400             1.8443              32             
1              [2112/50000]        1.7884              28.9600             1.9366              33             
1              [2176/50000]        2.0430              30.9500             1.9525              34             
1              [2240/50000]        2.4048              37.1700             1.8989              35             
1              [2304/50000]        1.9550              34.0600             1.8304              36             
1              [2368/50000]        1.8598              33.4700             1.8918              37             
1              [2432/50000]        1.7287              32.9400             1.8672              38             
1              [2496/50000]        1.6989              32.4800             1.9099              39             
1              [2560/50000]        2.1115              31.7200             1.8891              40             
1              [2624/50000]        1.9776              34.3200             1.8768              41             
1              [2688/50000]        1.6843              35.2700             1.8273              42             
1              [2752/50000]        1.8359              35.6200             1.8229              43             
1              [2816/50000]        2.0604              28.5200             2.0683              44             
1              [2880/50000]        1.9478              28.2300             2.0266              45             
1              [2944/50000]        2.2466              36.8500             1.8283              46             
1              [3008/50000]        1.7542              31.3900             1.9444              47             
