Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3232              12.5500             10.6835             1              
1              [128/50000]         10.0405             17.4500             10.7115             2              
1              [192/50000]         9.5590              18.7300             13.7722             3              
1              [256/50000]         11.5792             15.8000             14.6086             4              
1              [320/50000]         17.3255             14.8000             11.4650             5              
1              [384/50000]         13.1037             13.3200             9.1796              6              
1              [448/50000]         7.5186              10.0000             11.4669             7              
1              [512/50000]         11.3089             12.2800             10.0914             8              
1              [576/50000]         11.1995             16.7300             9.1744              9              
1              [640/50000]         10.4395             14.3300             6.8801              10             
1              [704/50000]         6.4568              19.9100             6.1291              11             
1              [768/50000]         6.4780              20.5100             4.5387              12             
1              [832/50000]         5.0546              23.4600             2.8274              13             
1              [896/50000]         2.7667              25.6200             2.4283              14             
1              [960/50000]         2.1350              23.4800             2.4074              15             
1              [1024/50000]        2.5840              23.8400             2.4928              16             
1              [1088/50000]        2.5447              27.1100             2.0851              17             
1              [1152/50000]        2.1070              31.5300             2.0993              18             
1              [1216/50000]        2.1281              27.6100             2.1234              19             
1              [1280/50000]        2.2365              28.3200             2.2788              20             
1              [1344/50000]        2.2313              26.4200             2.2763              21             
1              [1408/50000]        2.1808              24.7300             2.1475              22             
1              [1472/50000]        2.2235              29.3800             2.0164              23             
1              [1536/50000]        2.1014              32.4900             1.8919              24             
1              [1600/50000]        2.0270              34.0700             1.9124              25             
1              [1664/50000]        1.9147              30.4100             1.9413              26             
1              [1728/50000]        1.9331              33.8200             1.8991              27             
1              [1792/50000]        1.9339              30.9200             2.0346              28             
1              [1856/50000]        2.0797              32.9700             1.8722              29             
1              [1920/50000]        1.7602              29.8400             2.0087              30             
1              [1984/50000]        1.9343              32.9300             1.9748              31             
1              [2048/50000]        1.8778              34.4500             2.1077              32             
1              [2112/50000]        2.4377              27.3000             2.2434              33             
1              [2176/50000]        2.3272              26.1700             2.3243              34             
1              [2240/50000]        2.3242              27.4300             2.3186              35             
1              [2304/50000]        2.3517              27.3900             2.3889              36             
1              [2368/50000]        2.4951              28.2400             2.0726              37             
1              [2432/50000]        2.2100              31.2200             2.0568              38             
1              [2496/50000]        2.2096              34.7800             1.9636              39             
1              [2560/50000]        2.0294              32.4100             1.9017              40             
1              [2624/50000]        1.8760              32.5900             2.0691              41             
1              [2688/50000]        2.0098              34.3000             1.8723              42             
1              [2752/50000]        1.7686              29.8800             1.9571              43             
1              [2816/50000]        2.0384              34.3800             1.8350              44             
1              [2880/50000]        1.9548              31.2100             1.9142              45             
1              [2944/50000]        1.7676              33.2700             1.9621              46             
1              [3008/50000]        2.0343              34.5800             1.8510              47             
1              [3072/50000]        1.7289              35.8600             1.8186              48             
1              [3136/50000]        1.9404              28.5300             1.9496              49             
1              [3200/50000]        1.9620              32.9100             2.1921              50             
1              [3264/50000]        2.1629              34.3000             1.8616              51             
1              [3328/50000]        1.6052              40.4100             1.7252              52             
1              [3392/50000]        1.7955              38.4800             1.7508              53             
1              [3456/50000]        2.0844              35.2100             1.8121              54             
1              [3520/50000]        1.9198              33.1700             1.8865              55             
1              [3584/50000]        1.8596              37.0400             1.8032              56             
1              [3648/50000]        1.6561              35.5300             1.8102              57             
1              [3712/50000]        1.6223              36.7500             1.7759              58             
1              [3776/50000]        1.8431              32.8800             1.9483              59             
1              [3840/50000]        1.7581              27.3300             2.0915              60             
1              [3904/50000]        2.0123              34.8700             1.8676              61             
1              [3968/50000]        1.7930              36.3300             1.8541              62             
1              [4032/50000]        1.8216              35.6000             1.8046              63             
1              [4096/50000]        1.8974              34.6100             1.8242              64             
1              [4160/50000]        1.9210              36.1000             1.8157              65             
1              [4224/50000]        1.8027              34.1200             1.9040              66             
1              [4288/50000]        1.9488              29.0000             2.0513              67             
1              [4352/50000]        1.9783              33.4100             1.9497              68             
1              [4416/50000]        2.2462              39.9300             1.7120              69             
1              [4480/50000]        1.8002              38.5800             1.7182              70             
1              [4544/50000]        1.7803              38.0800             1.7362              71             
1              [4608/50000]        1.7184              37.5300             1.7278              72             
1              [4672/50000]        1.7908              33.0100             1.8443              73             
1              [4736/50000]        1.7657              40.2000             1.7109              74             
1              [4800/50000]        1.7386              38.2700             1.7369              75             
1              [4864/50000]        1.6978              39.8500             1.6974              76             
1              [4928/50000]        2.0273              40.5100             1.6756              77             
1              [4992/50000]        1.7879              40.3600             1.6902              78             
1              [5056/50000]        1.4737              42.0000             1.6495              79             
1              [5120/50000]        1.7294              41.1100             1.6548              80             
1              [5184/50000]        1.4852              40.6000             1.6566              81             
1              [5248/50000]        1.6050              37.7200             1.7780              82             
1              [5312/50000]        2.0449              36.5300             1.7794              83             
1              [5376/50000]        1.5246              35.9900             1.7727              84             
1              [5440/50000]        1.6695              37.1400             1.7505              85             
1              [5504/50000]        1.6622              41.8000             1.6350              86             
1              [5568/50000]        1.6861              36.6200             1.7491              87             
1              [5632/50000]        1.7775              37.3000             1.7496              88             
1              [5696/50000]        1.8159              39.4900             1.6713              89             
1              [5760/50000]        1.6536              40.6300             1.6515              90             
1              [5824/50000]        1.6473              36.9600             1.7359              91             
1              [5888/50000]        1.8354              40.5600             1.7028              92             
1              [5952/50000]        1.5391              41.4800             1.6369              93             
1              [6016/50000]        1.6767              40.0400             1.6495              94             
1              [6080/50000]        1.7495              39.8000             1.6682              95             
1              [6144/50000]        1.7525              38.2300             1.7128              96             
1              [6208/50000]        1.7389              39.6000             1.7063              97             
1              [6272/50000]        1.5412              39.7500             1.6780              98             
1              [6336/50000]        1.6698              41.5600             1.6164              99             
1              [6400/50000]        1.4955              41.5100             1.6334              100            
1              [6464/50000]        1.7530              40.8100             1.6560              101            
1              [6528/50000]        1.4382              38.7500             1.6692              102            
1              [6592/50000]        1.6170              36.3000             1.7562              103            
1              [6656/50000]        1.9101              37.7500             1.7846              104            
1              [6720/50000]        1.7393              39.8400             1.7013              105            
1              [6784/50000]        1.5532              38.6300             1.7039              106            
1              [6848/50000]        1.5997              38.9000             1.6999              107            
1              [6912/50000]        1.9123              38.2000             1.7141              108            
1              [6976/50000]        1.6622              43.2000             1.5858              109            
1              [7040/50000]        1.3318              41.0700             1.6448              110            
1              [7104/50000]        1.6909              39.6200             1.6471              111            
1              [7168/50000]        1.6075              40.5700             1.6758              112            
1              [7232/50000]        1.7153              42.0100             1.6455              113            
1              [7296/50000]        1.9867              36.1500             1.7937              114            
1              [7360/50000]        1.6854              42.3700             1.6384              115            
1              [7424/50000]        1.9480              39.9800             1.7275              116            
1              [7488/50000]        1.7670              33.7600             1.9387              117            
1              [7552/50000]        2.0857              36.7800             1.7752              118            
1              [7616/50000]        1.7590              40.3800             1.6510              119            
