Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [64/50000]          2.3058              15.7800             6.5239              1              
1              [128/50000]         6.7242              10.1000             10.5785             2              
1              [192/50000]         9.1835              19.0800             10.8256             3              
1              [256/50000]         13.5019             17.1000             14.3882             4              
1              [320/50000]         13.3437             13.9000             13.4092             5              
1              [384/50000]         11.3411             15.0000             10.9980             6              
1              [448/50000]         10.6935             10.0500             9.1570              7              
1              [512/50000]         9.4816              10.6500             6.6903              8              
1              [576/50000]         7.1818              14.8800             4.3552              9              
1              [640/50000]         4.2304              21.0400             4.0780              10             
1              [704/50000]         3.9262              21.8200             3.5438              11             
1              [768/50000]         3.4175              23.9500             2.8567              12             
1              [832/50000]         2.5639              27.1200             2.6636              13             
1              [896/50000]         2.5488              28.0800             2.1826              14             
1              [960/50000]         2.4836              27.3300             2.0856              15             
1              [1024/50000]        1.7761              27.8500             1.9960              16             
1              [1088/50000]        1.9153              24.9600             2.1357              17             
1              [1152/50000]        2.4610              26.9400             2.3469              18             
1              [1216/50000]        2.5948              20.4800             2.3291              19             
1              [1280/50000]        2.5091              27.9100             2.3611              20             
1              [1344/50000]        2.3216              30.9400             1.9711              21             
1              [1408/50000]        1.7218              27.8400             2.0286              22             
1              [1472/50000]        2.0498              27.6700             2.0836              23             
1              [1536/50000]        2.0563              23.0100             2.6580              24             
1              [1600/50000]        2.9078              22.9400             2.7114              25             
1              [1664/50000]        2.6339              20.7800             2.4930              26             
1              [1728/50000]        2.7432              29.6700             2.1342              27             
1              [1792/50000]        2.1362              25.1100             2.1977              28             
1              [1856/50000]        2.1102              33.5400             2.0351              29             
1              [1920/50000]        1.9993              33.9500             1.9139              30             
1              [1984/50000]        1.9677              28.9800             2.1429              31             
1              [2048/50000]        2.2110              25.6400             2.2145              32             
1              [2112/50000]        2.3626              31.3900             2.1195              33             
1              [2176/50000]        1.9468              30.5400             1.9973              34             
1              [2240/50000]        1.9074              32.9700             1.9721              35             
1              [2304/50000]        1.7472              35.1000             1.8551              36             
1              [2368/50000]        1.8069              32.7000             1.8801              37             
1              [2432/50000]        1.6621              33.3400             1.8636              38             
1              [2496/50000]        1.7914              29.3300             2.1206              39             
1              [2560/50000]        2.0764              34.5000             1.9379              40             
1              [2624/50000]        2.0414              35.2200             1.8052              41             
1              [2688/50000]        2.1453              30.6600             1.9806              42             
1              [2752/50000]        1.9412              32.1200             1.9744              43             
1              [2816/50000]        1.8806              34.2800             1.9225              44             
1              [2880/50000]        1.8950              36.5700             1.8317              45             
1              [2944/50000]        1.9058              35.8100             1.7965              46             
1              [3008/50000]        1.7628              36.7300             1.8222              47             
1              [3072/50000]        1.8372              34.0700             1.8282              48             
1              [3136/50000]        1.7356              34.9800             1.8337              49             
1              [3200/50000]        1.8901              29.6500             1.9529              50             
1              [3264/50000]        1.8891              36.6100             1.7841              51             
1              [3328/50000]        1.9631              30.9400             1.9590              52             
1              [3392/50000]        1.8901              33.8500             2.0022              53             
1              [3456/50000]        2.0250              33.7800             1.8371              54             
1              [3520/50000]        1.8386              34.1200             1.9494              55             
1              [3584/50000]        1.9201              36.5100             1.8316              56             
1              [3648/50000]        1.8813              36.9300             1.7911              57             
1              [3712/50000]        1.8706              27.8700             2.0125              58             
1              [3776/50000]        2.1349              36.5300             1.7830              59             
1              [3840/50000]        1.6939              34.2200             1.8892              60             
1              [3904/50000]        2.2597              35.9500             1.8286              61             
1              [3968/50000]        1.9653              34.2000             1.8357              62             
1              [4032/50000]        1.6941              39.6900             1.7192              63             
1              [4096/50000]        1.8854              31.3200             1.9528              64             
1              [4160/50000]        1.8994              35.1900             1.8160              65             
1              [4224/50000]        1.8028              36.7800             1.7558              66             
1              [4288/50000]        1.6943              37.0000             1.7648              67             
1              [4352/50000]        1.5104              39.8200             1.7001              68             
1              [4416/50000]        1.7213              34.3400             1.9257              69             
1              [4480/50000]        1.9807              40.8900             1.6843              70             
1              [4544/50000]        1.5332              36.3700             1.8270              71             
1              [4608/50000]        1.5775              38.7400             1.7482              72             
1              [4672/50000]        1.9411              39.0100             1.6911              73             
1              [4736/50000]        1.8248              32.4600             1.9158              74             
1              [4800/50000]        1.9013              33.8700             1.9581              75             
1              [4864/50000]        2.4098              33.3400             1.8552              76             
1              [4928/50000]        1.5766              39.6000             1.6995              77             
1              [4992/50000]        1.7968              34.6500             1.8936              78             
1              [5056/50000]        1.9283              32.6400             1.8685              79             
1              [5120/50000]        2.1431              38.8800             1.7391              80             
1              [5184/50000]        1.6499              38.6300             1.7482              81             
1              [5248/50000]        1.6209              40.2600             1.6871              82             
1              [5312/50000]        1.4878              38.0900             1.7120              83             
1              [5376/50000]        1.9820              40.8800             1.6607              84             
1              [5440/50000]        1.5179              35.2700             1.8035              85             
1              [5504/50000]        1.8862              32.7000             1.8705              86             
1              [5568/50000]        1.8640              31.3600             1.8791              87             
1              [5632/50000]        1.6261              42.0300             1.6492              88             
1              [5696/50000]        1.2909              38.3600             1.7473              89             
1              [5760/50000]        1.7876              40.8100             1.7075              90             
1              [5824/50000]        1.5828              38.3100             1.7100              91             
1              [5888/50000]        1.6083              37.8100             1.7063              92             
1              [5952/50000]        1.7906              30.6200             2.0238              93             
1              [6016/50000]        1.9730              41.1300             1.6924              94             
1              [6080/50000]        1.6715              42.2400             1.6353              95             
1              [6144/50000]        1.7365              36.1900             1.7546              96             
1              [6208/50000]        1.9444              37.4300             1.8098              97             
1              [6272/50000]        1.8926              43.0200             1.6113              98             
1              [6336/50000]        1.5782              42.3400             1.6163              99             
1              [6400/50000]        1.8387              35.9800             1.8458              100            
1              [6464/50000]        1.9113              42.6900             1.6629              101            
1              [6528/50000]        1.5216              41.5900             1.6100              102            
1              [6592/50000]        1.5033              40.3900             1.6488              103            
1              [6656/50000]        1.8221              35.7200             1.7747              104            
1              [6720/50000]        2.0691              42.3000             1.6282              105            
1              [6784/50000]        1.5834              38.4100             1.7000              106            
1              [6848/50000]        1.8329              42.3300             1.6217              107            
1              [6912/50000]        1.5756              39.7100             1.6525              108            
1              [6976/50000]        1.5069              40.2000             1.6471              109            
1              [7040/50000]        1.6857              40.1100             1.6456              110            
1              [7104/50000]        1.7466              42.7100             1.6467              111            
1              [7168/50000]        1.6006              40.7300             1.6309              112            
1              [7232/50000]        1.5568              43.0300             1.6146              113            
1              [7296/50000]        1.6401              42.2200             1.6183              114            
1              [7360/50000]        1.8068              40.3900             1.6288              115            
1              [7424/50000]        1.6645              39.7500             1.6693              116            
1              [7488/50000]        1.7459              37.0700             1.7493              117            
1              [7552/50000]        1.6993              42.2600             1.6081              118            
1              [7616/50000]        1.4891              43.1200             1.6045              119            
1              [7680/50000]        1.7417              43.8000             1.5754              120            
1              [7744/50000]        1.3007              40.1900             1.6416              121            
1              [7808/50000]        1.6625              43.4100             1.5841              122            
1              [7872/50000]        1.7604              42.9000             1.6362              123            
1              [7936/50000]        1.5617              45.1000             1.5523              124            
1              [8000/50000]        1.6333              46.7000             1.5341              125            
1              [8064/50000]        1.4405              43.6300             1.5842              126            
1              [8128/50000]        1.6044              44.0400             1.5822              127            
1              [8192/50000]        1.4813              42.8500             1.5760              128            
1              [8256/50000]        1.6733              44.2900             1.5634              129            
1              [8320/50000]        1.5769              41.3300             1.6192              130            
1              [8384/50000]        1.7554              41.8600             1.6037              131            
1              [8448/50000]        1.3691              37.5300             1.7023              132            
1              [8512/50000]        1.4849              41.5000             1.6163              133            
1              [8576/50000]        1.5832              43.3600             1.6146              134            
1              [8640/50000]        1.4409              43.6200             1.5980              135            
1              [8704/50000]        1.4841              43.7800             1.5658              136            
1              [8768/50000]        1.6396              45.2100             1.5413              137            
1              [8832/50000]        1.6563              41.0300             1.6066              138            
1              [8896/50000]        1.5258              43.7900             1.5812              139            
1              [8960/50000]        1.5968              41.6900             1.6255              140            
1              [9024/50000]        1.9634              38.5700             1.7096              141            
1              [9088/50000]        1.8441              43.2500             1.6034              142            
1              [9152/50000]        1.7785              40.2700             1.7894              143            
1              [9216/50000]        2.0026              39.8500             1.6812              144            
1              [9280/50000]        1.7885              37.1800             1.8377              145            
1              [9344/50000]        1.8819              46.7200             1.5271              146            
1              [9408/50000]        1.4339              44.5700             1.5719              147            
1              [9472/50000]        1.6563              36.0900             1.7292              148            
1              [9536/50000]        1.7762              43.0700             1.6123              149            
1              [9600/50000]        1.6379              42.4300             1.6009              150            
1              [9664/50000]        1.5626              44.3400             1.5989              151            
1              [9728/50000]        1.6231              42.3500             1.6135              152            
1              [9792/50000]        1.6019              43.1000             1.5820              153            
1              [9856/50000]        1.6086              45.4100             1.5299              154            
1              [9920/50000]        1.3797              45.3600             1.5409              155            
1              [9984/50000]        1.4140              42.9700             1.5846              156            
1              [10048/50000]       1.5255              45.2900             1.5322              157            
1              [10112/50000]       1.5338              46.5800             1.5075              158            
1              [10176/50000]       1.7961              40.5100             1.6810              159            
1              [10240/50000]       1.7654              44.0800             1.5542              160            
1              [10304/50000]       1.7761              42.8600             1.6081              161            
1              [10368/50000]       1.5948              43.5100             1.5969              162            
1              [10432/50000]       1.5132              44.2700             1.5683              163            
1              [10496/50000]       1.3740              46.3500             1.5258              164            
1              [10560/50000]       1.6925              44.5200             1.5610              165            
1              [10624/50000]       1.5568              46.6700             1.5175              166            
1              [10688/50000]       1.6748              43.8500             1.5850              167            
1              [10752/50000]       1.6204              41.8700             1.6086              168            
1              [10816/50000]       1.6905              42.0300             1.6322              169            
1              [10880/50000]       1.7069              42.2800             1.6106              170            
1              [10944/50000]       1.4100              41.5800             1.6506              171            
1              [11008/50000]       1.6159              43.5600             1.6021              172            
1              [11072/50000]       1.6433              39.6500             1.6285              173            
1              [11136/50000]       1.6162              43.2400             1.5696              174            
1              [11200/50000]       1.7752              39.6100             1.7255              175            
1              [11264/50000]       1.6729              42.3200             1.6338              176            
1              [11328/50000]       1.6335              40.4200             1.6308              177            
1              [11392/50000]       1.4873              43.1500             1.6064              178            
1              [11456/50000]       1.5160              43.9600             1.5533              179            
1              [11520/50000]       1.4298              47.6200             1.4867              180            
1              [11584/50000]       1.5839              44.9700             1.5318              181            
1              [11648/50000]       1.4395              47.1700             1.4942              182            
1              [11712/50000]       1.5682              43.8300             1.5615              183            
1              [11776/50000]       1.5547              45.3000             1.5715              184            
1              [11840/50000]       1.4774              42.7300             1.5886              185            
1              [11904/50000]       1.5777              44.5900             1.5456              186            
1              [11968/50000]       1.3699              45.6500             1.5506              187            
1              [12032/50000]       1.4945              46.9500             1.5113              188            
1              [12096/50000]       1.6844              46.1400             1.5449              189            
1              [12160/50000]       1.5478              41.8900             1.6278              190            
1              [12224/50000]       1.3738              46.3300             1.5090              191            
1              [12288/50000]       1.5484              44.2300             1.5756              192            
1              [12352/50000]       1.5239              47.1300             1.4902              193            
1              [12416/50000]       1.3898              42.4200             1.6241              194            
1              [12480/50000]       1.5983              42.8800             1.5824              195            
1              [12544/50000]       1.6749              43.7500             1.5516              196            
1              [12608/50000]       1.6938              45.8000             1.5093              197            
1              [12672/50000]       1.4305              46.0500             1.5546              198            
1              [12736/50000]       1.3721              42.7100             1.6166              199            
1              [12800/50000]       1.4020              41.5400             1.5975              200            
1              [12864/50000]       1.8996              40.1400             1.6657              201            
1              [12928/50000]       1.6150              45.1200             1.5389              202            
1              [12992/50000]       1.5132              44.7700             1.5212              203            
1              [13056/50000]       1.6245              46.9500             1.5077              204            
1              [13120/50000]       1.3843              45.9000             1.5183              205            
1              [13184/50000]       1.3959              46.2600             1.5126              206            
1              [13248/50000]       1.3814              41.8600             1.6060              207            
1              [13312/50000]       1.6120              42.7200             1.6123              208            
1              [13376/50000]       1.8432              43.1300             1.5835              209            
1              [13440/50000]       1.5562              42.5300             1.6509              210            
1              [13504/50000]       1.6253              44.0000             1.5856              211            
1              [13568/50000]       1.7223              44.8600             1.5256              212            
1              [13632/50000]       1.5204              45.9200             1.4922              213            
1              [13696/50000]       1.3999              46.9100             1.4843              214            
1              [13760/50000]       1.5929              44.7100             1.5582              215            
1              [13824/50000]       1.6713              42.1100             1.6013              216            
1              [13888/50000]       1.6502              42.8500             1.6023              217            
1              [13952/50000]       1.7476              38.2600             1.7895              218            
1              [14016/50000]       2.0192              39.2500             1.7554              219            
1              [14080/50000]       1.5839              41.6300             1.6387              220            
1              [14144/50000]       1.6244              42.4500             1.6197              221            
1              [14208/50000]       1.5619              46.6900             1.4868              222            
1              [14272/50000]       1.4523              46.7000             1.4951              223            
1              [14336/50000]       1.3373              46.4100             1.5007              224            
1              [14400/50000]       1.5235              43.7900             1.5587              225            
1              [14464/50000]       1.4674              45.2600             1.5323              226            
1              [14528/50000]       1.4839              40.2800             1.6516              227            
1              [14592/50000]       1.5806              46.2400             1.4998              228            
1              [14656/50000]       1.3783              42.0200             1.5896              229            
1              [14720/50000]       1.7629              45.8500             1.4938              230            
