Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3055              17.6000             7.7716              1              
1              [128/50000]         7.7705              12.3000             13.4570             2              
1              [192/50000]         13.8011             18.7800             13.6818             3              
1              [256/50000]         14.5257             10.6300             13.9639             4              
1              [320/50000]         12.6470             16.8500             12.8919             5              
1              [384/50000]         12.3716             15.9100             13.5419             6              
1              [448/50000]         15.4697             12.0500             12.7069             7              
1              [512/50000]         12.6340             15.1700             10.9108             8              
1              [576/50000]         12.0719             14.5000             8.8995              9              
1              [640/50000]         10.2142             17.8100             6.8474              10             
1              [704/50000]         8.9104              16.6100             4.2305              11             
1              [768/50000]         4.2098              21.2900             3.4469              12             
1              [832/50000]         4.1598              22.0400             3.0920              13             
1              [896/50000]         2.9073              22.9700             2.7670              14             
1              [960/50000]         3.2982              21.1500             2.6046              15             
1              [1024/50000]        2.2613              24.7300             2.2653              16             
1              [1088/50000]        2.5781              30.2500             2.1285              17             
1              [1152/50000]        1.7771              32.8400             1.9979              18             
1              [1216/50000]        1.8841              32.0200             2.0247              19             
1              [1280/50000]        2.0891              27.5500             2.2226              20             
1              [1344/50000]        1.9479              33.5000             1.9034              21             
1              [1408/50000]        2.1525              31.6600             1.9897              22             
1              [1472/50000]        2.0014              35.9800             1.8319              23             
1              [1536/50000]        1.7376              33.7900             1.9173              24             
1              [1600/50000]        1.9271              32.0700             1.9187              25             
1              [1664/50000]        1.9632              31.5400             2.0038              26             
1              [1728/50000]        1.9685              33.5300             1.8801              27             
1              [1792/50000]        2.0224              26.5100             2.1108              28             
1              [1856/50000]        2.2033              31.4900             2.0515              29             
1              [1920/50000]        2.2210              30.1800             2.1745              30             
1              [1984/50000]        2.0686              28.8400             2.1169              31             
1              [2048/50000]        2.0112              33.7400             1.8907              32             
1              [2112/50000]        1.8161              36.8000             1.8701              33             
1              [2176/50000]        1.7233              37.3500             1.8408              34             
1              [2240/50000]        2.0028              29.6600             2.0073              35             
1              [2304/50000]        2.3079              31.2200             2.0853              36             
1              [2368/50000]        2.3187              31.9300             1.9511              37             
1              [2432/50000]        1.8867              33.3900             1.8495              38             
1              [2496/50000]        2.0285              32.0600             1.9704              39             
1              [2560/50000]        2.1803              27.1500             2.1611              40             
