Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3116              11.9400             17.5059             1              
1              [128/50000]         17.6421             15.2000             13.3322             2              
1              [192/50000]         12.7582             17.9400             18.5296             3              
1              [256/50000]         18.7352             14.3000             20.5167             4              
1              [320/50000]         19.4283             12.4000             17.1957             5              
1              [384/50000]         19.2863             14.6800             20.0182             6              
1              [448/50000]         20.8911             13.7600             10.0674             7              
1              [512/50000]         8.9347              14.6900             7.5950              8              
1              [576/50000]         7.5115              17.4300             5.6520              9              
1              [640/50000]         6.5990              13.7800             7.1266              10             
1              [704/50000]         6.8129              17.4100             6.2944              11             
1              [768/50000]         7.0221              18.1900             4.3656              12             
1              [832/50000]         3.3704              21.8800             5.3839              13             
1              [896/50000]         5.5088              21.0400             5.1103              14             
1              [960/50000]         4.9510              16.7300             4.2447              15             
1              [1024/50000]        4.3374              18.0600             4.1253              16             
1              [1088/50000]        4.1476              21.5800             3.6351              17             
1              [1152/50000]        3.3863              25.0800             3.0315              18             
1              [1216/50000]        3.3112              22.8700             2.7981              19             
1              [1280/50000]        2.3109              29.8500             2.4080              20             
1              [1344/50000]        2.8535              25.3000             2.6395              21             
1              [1408/50000]        2.7136              25.6100             2.4938              22             
1              [1472/50000]        2.7327              28.7100             2.1905              23             
1              [1536/50000]        2.1554              27.9100             2.1590              24             
1              [1600/50000]        2.4034              23.6300             2.6960              25             
1              [1664/50000]        2.4031              23.2200             2.5262              26             
1              [1728/50000]        2.9753              31.7800             2.1831              27             
1              [1792/50000]        2.0873              29.9000             1.9916              28             
1              [1856/50000]        2.0333              24.2100             2.5422              29             
1              [1920/50000]        2.7005              22.7600             2.7477              30             
1              [1984/50000]        2.6706              28.2400             2.3183              31             
1              [2048/50000]        2.1746              29.5000             2.0177              32             
1              [2112/50000]        2.4454              24.6000             2.2467              33             
1              [2176/50000]        2.3114              28.0600             2.2765              34             
1              [2240/50000]        2.3075              26.7200             2.2581              35             
1              [2304/50000]        2.2608              29.1500             2.1156              36             
1              [2368/50000]        1.9594              28.7700             2.0405              37             
1              [2432/50000]        1.9370              32.0700             1.9455              38             
1              [2496/50000]        1.7714              25.6300             2.1676              39             
1              [2560/50000]        2.3732              29.7200             2.2898              40             
1              [2624/50000]        2.3075              25.5500             2.2471              41             
1              [2688/50000]        2.2647              33.1900             2.0905              42             
1              [2752/50000]        2.5501              31.6100             2.0336              43             
1              [2816/50000]        2.0473              24.7000             2.1729              44             
1              [2880/50000]        2.2758              33.9200             2.0865              45             
1              [2944/50000]        2.0475              33.5900             1.8709              46             
1              [3008/50000]        2.1253              35.5000             1.8402              47             
1              [3072/50000]        1.7656              31.4000             1.9139              48             
1              [3136/50000]        1.9316              34.5900             1.8599              49             
1              [3200/50000]        1.9200              25.8700             2.0704              50             
1              [3264/50000]        2.0669              34.6300             2.0094              51             
1              [3328/50000]        1.8245              35.4200             1.8355              52             
1              [3392/50000]        2.0136              35.7100             1.8292              53             
1              [3456/50000]        1.7945              34.7800             1.8430              54             
1              [3520/50000]        1.8884              37.6100             1.7683              55             
1              [3584/50000]        1.6043              33.6800             1.8151              56             
1              [3648/50000]        1.8097              35.8300             1.7753              57             
1              [3712/50000]        1.8616              32.4100             1.9698              58             
1              [3776/50000]        1.9208              33.1600             1.8470              59             
1              [3840/50000]        1.6684              33.9700             1.8632              60             
1              [3904/50000]        1.7562              33.7300             1.9165              61             
1              [3968/50000]        1.9795              33.9300             1.9132              62             
1              [4032/50000]        1.7311              35.0800             1.8199              63             
1              [4096/50000]        1.9211              36.2500             1.8115              64             
1              [4160/50000]        1.7384              32.8600             1.9398              65             
1              [4224/50000]        2.0044              32.4000             1.9484              66             
1              [4288/50000]        2.0306              37.3600             1.8302              67             
1              [4352/50000]        1.7442              36.3800             1.7483              68             
1              [4416/50000]        1.9527              33.6000             1.8907              69             
1              [4480/50000]        1.8828              30.8900             2.0731              70             
1              [4544/50000]        1.9056              28.2700             2.1207              71             
1              [4608/50000]        2.0953              34.8700             1.8648              72             
1              [4672/50000]        1.9576              37.1400             1.8083              73             
1              [4736/50000]        1.9127              24.6700             2.0726              74             
1              [4800/50000]        2.3245              26.5100             2.2828              75             
1              [4864/50000]        2.0837              34.5000             1.8211              76             
1              [4928/50000]        1.7880              41.1700             1.6593              77             
1              [4992/50000]        1.8214              39.6700             1.6924              78             
1              [5056/50000]        1.7577              38.5900             1.6845              79             
1              [5120/50000]        1.7542              38.2700             1.7229              80             
1              [5184/50000]        1.7353              37.2200             1.7372              81             
1              [5248/50000]        1.7457              40.3600             1.6796              82             
1              [5312/50000]        1.6289              31.1100             1.9220              83             
1              [5376/50000]        1.7308              33.7000             1.8302              84             
1              [5440/50000]        1.8064              34.0300             1.8523              85             
1              [5504/50000]        1.9678              32.6900             1.9259              86             
1              [5568/50000]        1.5656              38.0700             1.7601              87             
1              [5632/50000]        1.8176              40.1500             1.6719              88             
1              [5696/50000]        1.7861              38.8300             1.7133              89             
1              [5760/50000]        1.7719              39.1500             1.7031              90             
1              [5824/50000]        1.7249              39.5300             1.6769              91             
1              [5888/50000]        1.5549              38.7700             1.7161              92             
1              [5952/50000]        1.8338              39.4500             1.6846              93             
1              [6016/50000]        1.5904              41.8200             1.6323              94             
1              [6080/50000]        1.7003              35.9700             1.7599              95             
1              [6144/50000]        1.8433              37.3000             1.7642              96             
1              [6208/50000]        1.5611              34.0200             1.8360              97             
1              [6272/50000]        1.9195              37.1100             1.7710              98             
1              [6336/50000]        1.9472              37.4200             1.7185              99             
1              [6400/50000]        1.8719              40.5200             1.6647              100            
1              [6464/50000]        1.5416              38.1800             1.7192              101            
1              [6528/50000]        1.8438              32.7600             1.8844              102            
1              [6592/50000]        1.7403              31.1400             1.9203              103            
1              [6656/50000]        2.0740              36.2200             1.7454              104            
1              [6720/50000]        1.6572              35.0900             1.8048              105            
1              [6784/50000]        1.6202              41.5900             1.6618              106            
1              [6848/50000]        1.6483              40.3900             1.6733              107            
1              [6912/50000]        1.7705              39.8700             1.6659              108            
1              [6976/50000]        1.7796              42.4600             1.6276              109            
1              [7040/50000]        1.6433              38.9200             1.6982              110            
1              [7104/50000]        1.7208              38.1500             1.7081              111            
1              [7168/50000]        1.9105              40.8800             1.6508              112            
1              [7232/50000]        1.5713              41.4500             1.6532              113            
1              [7296/50000]        1.5711              39.8000             1.6705              114            
1              [7360/50000]        1.5003              39.3000             1.6891              115            
1              [7424/50000]        1.8054              43.2900             1.6023              116            
1              [7488/50000]        1.5470              40.0500             1.6701              117            
1              [7552/50000]        1.4632              38.0100             1.7066              118            
1              [7616/50000]        1.6477              42.7900             1.6303              119            
1              [7680/50000]        1.8456              41.2600             1.6606              120            
1              [7744/50000]        1.5999              36.2700             1.7463              121            
1              [7808/50000]        1.5770              40.3000             1.6937              122            
1              [7872/50000]        1.7684              42.5700             1.6185              123            
1              [7936/50000]        1.5493              42.5400             1.6265              124            
1              [8000/50000]        1.6709              40.7100             1.6511              125            
1              [8064/50000]        1.6395              43.6300             1.5935              126            
1              [8128/50000]        1.8508              42.3700             1.6106              127            
1              [8192/50000]        1.7755              44.5900             1.5786              128            
1              [8256/50000]        1.7142              40.1000             1.6852              129            
1              [8320/50000]        1.6702              39.8000             1.7049              130            
1              [8384/50000]        1.9000              32.1800             1.9146              131            
1              [8448/50000]        1.9360              42.4500             1.6246              132            
1              [8512/50000]        1.6229              43.2200             1.5973              133            
1              [8576/50000]        1.4226              42.6800             1.5952              134            
1              [8640/50000]        1.6259              42.4400             1.6285              135            
1              [8704/50000]        1.6539              39.8700             1.6522              136            
1              [8768/50000]        1.5932              41.3500             1.6298              137            
1              [8832/50000]        1.7347              41.9800             1.6630              138            
1              [8896/50000]        1.7158              41.5600             1.6563              139            
1              [8960/50000]        1.5996              43.0400             1.6015              140            
1              [9024/50000]        1.6468              42.4100             1.5959              141            
1              [9088/50000]        1.4757              39.6100             1.6641              142            
1              [9152/50000]        1.5882              43.4800             1.6031              143            
1              [9216/50000]        1.5342              37.2400             1.7441              144            
1              [9280/50000]        1.6150              39.9800             1.7016              145            
1              [9344/50000]        1.8771              39.5500             1.7050              146            
1              [9408/50000]        1.7365              44.1000             1.5735              147            
1              [9472/50000]        1.4533              39.7700             1.6670              148            
1              [9536/50000]        1.7309              42.3200             1.6001              149            
1              [9600/50000]        1.7184              42.1500             1.6344              150            
1              [9664/50000]        1.4998              43.4800             1.5991              151            
1              [9728/50000]        1.5787              37.8400             1.7134              152            
1              [9792/50000]        1.6347              43.3600             1.5916              153            
1              [9856/50000]        1.4453              42.1400             1.6547              154            
1              [9920/50000]        1.4876              41.4900             1.6219              155            
1              [9984/50000]        1.4442              42.2600             1.6029              156            
1              [10048/50000]       1.6507              40.2000             1.6721              157            
1              [10112/50000]       1.7294              41.2300             1.6477              158            
1              [10176/50000]       1.3909              42.6500             1.6378              159            
