Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3168              15.3800             8.6925              1              
1              [128/50000]         9.4967              17.6900             15.2945             2              
1              [192/50000]         14.4998             12.1700             12.5025             3              
1              [256/50000]         12.4005             17.8500             11.3855             4              
1              [320/50000]         12.4088             14.8400             16.1456             5              
1              [384/50000]         16.6346             11.5100             9.3626              6              
1              [448/50000]         9.1365              20.8900             6.7666              7              
1              [512/50000]         6.7423              19.1300             7.4220              8              
1              [576/50000]         4.8190              17.6800             8.1999              9              
1              [640/50000]         6.4890              18.3200             7.3735              10             
1              [704/50000]         8.2238              20.3000             4.8694              11             
1              [768/50000]         4.3505              22.8100             3.0111              12             
1              [832/50000]         2.9305              20.6400             3.0395              13             
1              [896/50000]         3.4113              20.2900             3.8303              14             
1              [960/50000]         4.4188              21.6800             3.7007              15             
1              [1024/50000]        3.5158              24.6100             3.0521              16             
1              [1088/50000]        2.4981              25.7700             2.5688              17             
1              [1152/50000]        2.6796              26.8900             2.2904              18             
1              [1216/50000]        2.4747              25.8600             2.9355              19             
1              [1280/50000]        2.8161              27.0800             2.5062              20             
1              [1344/50000]        2.4770              24.7400             2.6050              21             
1              [1408/50000]        2.5437              31.6500             2.1756              22             
1              [1472/50000]        2.1212              31.3400             2.0694              23             
1              [1536/50000]        1.9825              29.2000             2.1475              24             
1              [1600/50000]        2.0961              33.9300             2.1313              25             
1              [1664/50000]        2.1531              31.8200             1.9783              26             
1              [1728/50000]        2.1150              33.2900             1.9041              27             
1              [1792/50000]        2.0536              30.8900             2.0138              28             
1              [1856/50000]        2.0031              30.3500             2.1566              29             
1              [1920/50000]        2.4834              17.1600             3.6883              30             
1              [1984/50000]        3.5842              23.2500             3.4305              31             
1              [2048/50000]        4.3799              28.9700             2.4093              32             
1              [2112/50000]        2.6044              28.1900             2.0963              33             
1              [2176/50000]        2.2651              30.3500             2.1836              34             
1              [2240/50000]        2.3804              34.9400             1.9271              35             
1              [2304/50000]        1.9496              32.6500             1.8955              36             
1              [2368/50000]        1.7364              33.7700             1.8430              37             
1              [2432/50000]        1.7313              36.2200             1.7820              38             
1              [2496/50000]        1.8551              34.6700             1.8365              39             
1              [2560/50000]        1.7925              39.1500             1.7108              40             
1              [2624/50000]        1.7502              29.7400             2.0105              41             
1              [2688/50000]        2.1686              33.9100             1.8898              42             
1              [2752/50000]        1.6537              33.6500             1.8611              43             
1              [2816/50000]        1.7671              35.2700             1.8221              44             
1              [2880/50000]        1.8442              30.5800             1.9837              45             
1              [2944/50000]        1.7449              37.6700             1.7811              46             
1              [3008/50000]        1.9631              30.1300             2.0671              47             
1              [3072/50000]        2.3577              30.7200             2.0512              48             
1              [3136/50000]        2.0302              33.2200             1.9618              49             
1              [3200/50000]        1.9333              33.5600             1.8324              50             
1              [3264/50000]        1.7404              38.4400             1.7828              51             
1              [3328/50000]        1.8096              32.5700             1.9165              52             
1              [3392/50000]        2.1153              29.3000             2.0486              53             
1              [3456/50000]        2.2157              33.6000             2.0454              54             
1              [3520/50000]        2.1758              37.1100             1.7828              55             
1              [3584/50000]        1.7737              28.4600             2.1198              56             
1              [3648/50000]        1.7053              34.8200             1.9488              57             
1              [3712/50000]        1.5732              35.9200             1.8520              58             
1              [3776/50000]        2.0410              36.8700             1.7881              59             
1              [3840/50000]        1.9506              39.7200             1.6947              60             
1              [3904/50000]        1.9088              34.5800             1.7778              61             
1              [3968/50000]        1.8230              41.7400             1.6804              62             
1              [4032/50000]        1.5607              33.3900             1.8196              63             
1              [4096/50000]        1.8994              37.9400             1.7341              64             
1              [4160/50000]        1.5501              38.0200             1.6951              65             
1              [4224/50000]        1.6191              40.2500             1.6922              66             
1              [4288/50000]        1.8396              40.5400             1.6710              67             
1              [4352/50000]        2.0080              34.3400             1.8112              68             
1              [4416/50000]        1.7870              39.2000             1.7278              69             
1              [4480/50000]        1.8286              33.9300             1.8764              70             
1              [4544/50000]        1.8822              34.5500             1.8562              71             
