Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3191              14.8200             16.1321             1              
1              [128/50000]         17.4411             14.2100             11.6890             2              
1              [192/50000]         11.5463             10.5300             18.8418             3              
1              [256/50000]         19.1490             16.1500             19.6228             4              
1              [320/50000]         17.4706             13.2200             17.5257             5              
1              [384/50000]         15.4886             10.0500             16.5899             6              
1              [448/50000]         15.9415             13.4800             16.8186             7              
1              [512/50000]         17.2657             20.9300             10.9609             8              
1              [576/50000]         11.4063             18.1400             8.2380              9              
1              [640/50000]         8.4003              19.7400             6.2163              10             
1              [704/50000]         5.9335              15.2200             5.2247              11             
1              [768/50000]         5.5497              14.6600             6.7064              12             
1              [832/50000]         7.0469              21.8200             5.2297              13             
1              [896/50000]         4.7495              20.8400             4.0515              14             
1              [960/50000]         3.2575              19.2700             4.4899              15             
1              [1024/50000]        4.1471              20.7000             2.9871              16             
1              [1088/50000]        2.8467              27.7000             2.5603              17             
1              [1152/50000]        2.6389              24.4900             2.6383              18             
1              [1216/50000]        2.8938              25.3100             2.7117              19             
1              [1280/50000]        2.3434              20.8900             3.4971              20             
1              [1344/50000]        3.3971              29.6700             2.5712              21             
1              [1408/50000]        2.8011              27.0200             2.5034              22             
1              [1472/50000]        2.5099              31.8500             2.1892              23             
1              [1536/50000]        2.3293              18.1600             2.7954              24             
1              [1600/50000]        2.7076              25.1500             2.8022              25             
1              [1664/50000]        2.6427              23.7700             3.1732              26             
1              [1728/50000]        2.9067              24.6900             3.0546              27             
1              [1792/50000]        2.8731              26.4300             2.6676              28             
1              [1856/50000]        2.6139              25.6200             2.4219              29             
1              [1920/50000]        2.4238              23.5500             2.7456              30             
1              [1984/50000]        2.0296              29.2800             2.4034              31             
1              [2048/50000]        1.9901              31.1700             2.1480              32             
1              [2112/50000]        2.2576              31.2600             2.1066              33             
1              [2176/50000]        1.9239              29.2700             2.2001              34             
1              [2240/50000]        2.0997              28.4300             2.1982              35             
1              [2304/50000]        1.8610              28.5500             2.1519              36             
1              [2368/50000]        2.1292              27.3300             2.5806              37             
1              [2432/50000]        2.6440              26.0500             2.6906              38             
1              [2496/50000]        2.3925              26.1600             2.5770              39             
1              [2560/50000]        2.3027              31.0400             2.0505              40             
1              [2624/50000]        2.0525              28.9500             2.2312              41             
1              [2688/50000]        2.3404              28.9100             2.4024              42             
1              [2752/50000]        2.1674              30.7100             2.2398              43             
1              [2816/50000]        2.3085              34.1300             1.9804              44             
1              [2880/50000]        2.0367              29.0400             2.3085              45             
1              [2944/50000]        2.2069              28.4700             2.3794              46             
1              [3008/50000]        2.2284              28.8100             2.3924              47             
1              [3072/50000]        2.1340              26.7700             2.3646              48             
1              [3136/50000]        2.4438              30.5100             2.3796              49             
1              [3200/50000]        2.2458              32.0900             1.9974              50             
1              [3264/50000]        1.9404              34.3100             1.9591              51             
1              [3328/50000]        1.8611              34.2700             1.9180              52             
1              [3392/50000]        1.7802              31.4400             1.9593              53             
1              [3456/50000]        2.2277              34.7100             1.9109              54             
1              [3520/50000]        2.4946              30.8800             2.1931              55             
1              [3584/50000]        2.0481              30.4200             1.9889              56             
1              [3648/50000]        1.9775              34.8200             2.0344              57             
1              [3712/50000]        2.2908              35.1200             1.9513              58             
1              [3776/50000]        1.9045              35.7600             1.8552              59             
1              [3840/50000]        1.9700              31.9800             2.0090              60             
1              [3904/50000]        1.9911              24.8400             2.3617              61             
1              [3968/50000]        2.7001              29.4300             2.8322              62             
1              [4032/50000]        2.6398              33.0900             2.3375              63             
1              [4096/50000]        1.7204              24.7000             2.6552              64             
1              [4160/50000]        2.3843              28.0000             2.4716              65             
1              [4224/50000]        2.3629              33.5100             1.9704              66             
1              [4288/50000]        2.0297              32.8300             2.1405              67             
1              [4352/50000]        2.1344              28.9600             1.9794              68             
1              [4416/50000]        2.0194              37.8900             1.8419              69             
1              [4480/50000]        1.8613              30.3300             2.0257              70             
1              [4544/50000]        1.9646              38.7300             1.7401              71             
1              [4608/50000]        1.6995              37.7800             1.7387              72             
1              [4672/50000]        1.7798              38.5800             1.7378              73             
1              [4736/50000]        1.8286              41.5200             1.6788              74             
1              [4800/50000]        1.5803              39.5900             1.6807              75             
1              [4864/50000]        1.5847              38.0300             1.7408              76             
1              [4928/50000]        1.6387              42.2600             1.6505              77             
1              [4992/50000]        1.7445              38.2700             1.7319              78             
1              [5056/50000]        1.8638              36.2300             1.7719              79             
1              [5120/50000]        1.7914              40.6100             1.7132              80             
1              [5184/50000]        1.7947              39.2900             1.6871              81             
1              [5248/50000]        1.7276              36.3100             1.7856              82             
1              [5312/50000]        2.0715              35.5300             1.8004              83             
1              [5376/50000]        1.8382              34.3200             1.8680              84             
1              [5440/50000]        1.7814              37.4300             1.7681              85             
1              [5504/50000]        1.7178              40.0300             1.7281              86             
1              [5568/50000]        1.6872              36.9700             1.7357              87             
1              [5632/50000]        1.8193              32.3700             1.9034              88             
1              [5696/50000]        2.0195              35.7700             1.9572              89             
1              [5760/50000]        2.2292              38.3700             1.7711              90             
1              [5824/50000]        1.8342              37.2200             1.7847              91             
1              [5888/50000]        1.7301              37.1400             1.7909              92             
1              [5952/50000]        1.7064              39.7100             1.7197              93             
1              [6016/50000]        1.8893              40.2600             1.6670              94             
1              [6080/50000]        1.6264              36.9000             1.7316              95             
1              [6144/50000]        1.5894              42.0000             1.6317              96             
1              [6208/50000]        1.7045              39.5100             1.7224              97             
1              [6272/50000]        1.9379              42.1300             1.6457              98             
1              [6336/50000]        1.7445              42.9600             1.6072              99             
1              [6400/50000]        1.6455              39.3800             1.7048              100            
