Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.2926              15.3800             8.3622              1              
1              [128/50000]         7.7473              15.3100             8.0362              2              
1              [192/50000]         6.3246              11.9900             13.8556             3              
1              [256/50000]         14.7055             14.0300             14.1100             4              
1              [320/50000]         14.9187             19.7500             12.4993             5              
1              [384/50000]         12.7891             13.2400             12.2176             6              
1              [448/50000]         16.1527             14.2700             8.3420              7              
1              [512/50000]         10.6872             13.3700             8.2425              8              
1              [576/50000]         9.1645              17.0900             7.5187              9              
1              [640/50000]         8.4082              19.1000             5.6598              10             
1              [704/50000]         6.4725              20.1500             4.3352              11             
1              [768/50000]         4.4397              22.2700             2.9958              12             
1              [832/50000]         3.0731              26.1600             2.6380              13             
1              [896/50000]         2.3254              26.8800             2.6270              14             
1              [960/50000]         2.9378              26.4500             2.3098              15             
1              [1024/50000]        2.3048              27.5900             2.2800              16             
1              [1088/50000]        2.3451              25.5700             2.6387              17             
1              [1152/50000]        2.6793              26.5100             2.3638              18             
1              [1216/50000]        2.3276              27.7300             2.6214              19             
1              [1280/50000]        2.3804              22.8600             2.5640              20             
1              [1344/50000]        2.5834              25.5600             2.4920              21             
1              [1408/50000]        2.5503              22.1200             2.8037              22             
1              [1472/50000]        2.6823              32.1500             2.0267              23             
1              [1536/50000]        2.0236              31.9300             1.9299              24             
1              [1600/50000]        2.0011              23.7800             2.5588              25             
1              [1664/50000]        2.6151              34.1000             2.1653              26             
1              [1728/50000]        1.9791              28.3500             2.2904              27             
1              [1792/50000]        2.0133              23.8800             2.7221              28             
1              [1856/50000]        2.5356              25.9600             2.6406              29             
1              [1920/50000]        2.8393              26.6400             2.3632              30             
1              [1984/50000]        2.5287              24.8900             2.8026              31             
1              [2048/50000]        2.7042              30.8200             2.0265              32             
1              [2112/50000]        1.7512              31.8900             2.3195              33             
1              [2176/50000]        1.9765              32.1200             2.0748              34             
1              [2240/50000]        1.9685              31.4500             2.0217              35             
