Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2927              0
1              [64/50000]          2.3009              10.6100             12.1895             1              
1              [128/50000]         12.0638             10.1500             18.0618             2              
1              [192/50000]         20.2648             16.6900             17.1811             3              
1              [256/50000]         17.7939             15.4800             17.7919             4              
1              [320/50000]         20.5638             14.9600             14.6799             5              
1              [384/50000]         17.5084             16.2100             13.8765             6              
1              [448/50000]         15.4017             15.0100             8.7440              7              
1              [512/50000]         9.5794              19.7000             7.3349              8              
1              [576/50000]         5.8793              18.3300             5.7450              9              
1              [640/50000]         5.6643              18.9000             3.7786              10             
1              [704/50000]         3.6008              21.0600             3.2439              11             
1              [768/50000]         3.7161              20.1300             3.7242              12             
1              [832/50000]         3.5616              21.2500             3.8672              13             
1              [896/50000]         5.0347              27.0600             2.8689              14             
1              [960/50000]         2.5884              24.6100             2.5343              15             
1              [1024/50000]        2.5977              27.6100             2.5574              16             
1              [1088/50000]        2.8841              27.1900             2.3395              17             
1              [1152/50000]        2.9160              26.4300             2.9738              18             
1              [1216/50000]        2.8606              27.4800             2.2796              19             
1              [1280/50000]        2.1214              28.8200             2.2293              20             
1              [1344/50000]        1.9633              26.7900             2.2052              21             
1              [1408/50000]        2.3695              23.0400             2.3145              22             
1              [1472/50000]        2.3847              21.5800             2.3625              23             
1              [1536/50000]        2.5083              23.9700             2.6520              24             
1              [1600/50000]        2.8812              27.5100             2.6162              25             
1              [1664/50000]        2.3645              27.2900             2.5039              26             
1              [1728/50000]        2.8844              25.1700             2.5396              27             
1              [1792/50000]        2.4224              32.2000             2.2599              28             
1              [1856/50000]        2.1008              34.5900             1.9050              29             
1              [1920/50000]        1.7621              31.6600             2.1490              30             
1              [1984/50000]        2.1566              31.9300             2.0414              31             
1              [2048/50000]        1.9031              33.7700             1.9364              32             
1              [2112/50000]        1.9333              29.5200             1.9929              33             
1              [2176/50000]        2.0678              27.9500             2.2457              34             
1              [2240/50000]        1.9887              34.0100             1.9104              35             
1              [2304/50000]        1.8548              29.4500             2.1051              36             
1              [2368/50000]        2.3741              29.7400             2.1857              37             
1              [2432/50000]        1.9905              30.7700             2.1769              38             
1              [2496/50000]        2.5019              27.7400             2.3162              39             
1              [2560/50000]        2.4363              26.8900             2.0347              40             
1              [2624/50000]        2.2980              31.6900             2.1080              41             
1              [2688/50000]        2.3177              30.8500             1.9623              42             
1              [2752/50000]        1.8578              30.4900             2.0573              43             
1              [2816/50000]        2.3598              18.9700             2.4909              44             
1              [2880/50000]        2.5616              34.2700             1.9456              45             
1              [2944/50000]        2.2547              28.8100             2.0337              46             
1              [3008/50000]        2.3070              31.4800             1.9805              47             
1              [3072/50000]        2.0491              35.6200             1.7779              48             
1              [3136/50000]        1.9628              29.5400             1.8898              49             
1              [3200/50000]        1.9915              35.4800             1.8122              50             
1              [3264/50000]        1.8262              27.7500             1.9745              51             
1              [3328/50000]        2.1006              30.5800             2.0251              52             
1              [3392/50000]        1.7444              35.4900             1.8827              53             
1              [3456/50000]        1.9881              35.9700             1.9236              54             
1              [3520/50000]        2.0497              30.7500             1.9314              55             
1              [3584/50000]        2.0579              30.4100             2.0248              56             
1              [3648/50000]        2.1134              29.5100             2.0590              57             
1              [3712/50000]        2.1870              32.6800             1.9310              58             
1              [3776/50000]        1.7139              38.5200             1.7177              59             
1              [3840/50000]        1.8790              35.2900             1.7856              60             
1              [3904/50000]        1.7423              37.9700             1.7357              61             
1              [3968/50000]        1.5734              32.6500             1.8986              62             
1              [4032/50000]        2.0749              32.2200             1.9733              63             
1              [4096/50000]        1.7332              34.6900             1.8099              64             
1              [4160/50000]        1.8664              33.6500             1.8363              65             
1              [4224/50000]        1.9199              34.0300             1.8440              66             
1              [4288/50000]        1.9499              34.9700             1.8089              67             
1              [4352/50000]        1.8797              34.7400             1.8025              68             
1              [4416/50000]        1.8570              38.2100             1.7052              69             
1              [4480/50000]        1.3518              36.6400             1.7467              70             
1              [4544/50000]        1.7542              35.8700             1.7522              71             
1              [4608/50000]        1.7863              32.8000             1.8720              72             
1              [4672/50000]        1.8062              39.2600             1.6993              73             
1              [4736/50000]        1.6074              37.2300             1.8600              74             
1              [4800/50000]        2.0794              36.5100             1.7960              75             
1              [4864/50000]        2.0804              32.8400             1.8338              76             
1              [4928/50000]        1.9335              40.1900             1.6909              77             
1              [4992/50000]        1.6687              39.8600             1.6652              78             
1              [5056/50000]        1.7028              38.4900             1.6923              79             
1              [5120/50000]        1.7198              38.6400             1.6992              80             
1              [5184/50000]        1.6646              38.5500             1.6968              81             
