Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3006              17.5200             5.8914              1              
1              [128/50000]         6.5122              12.0500             11.1128             2              
1              [192/50000]         11.9399             12.5400             13.6186             3              
1              [256/50000]         12.6788             16.7000             13.0570             4              
1              [320/50000]         12.7462             15.6100             8.7318              5              
1              [384/50000]         10.4676             16.2200             8.1169              6              
1              [448/50000]         8.6913              19.3200             8.1753              7              
1              [512/50000]         8.2698              13.8600             6.4150              8              
1              [576/50000]         6.3940              13.4000             7.1973              9              
1              [640/50000]         8.7258              21.5300             4.6897              10             
1              [704/50000]         3.8492              11.7200             5.6300              11             
1              [768/50000]         5.0458              23.6800             4.2338              12             
1              [832/50000]         4.6275              16.2200             3.6528              13             
1              [896/50000]         3.3446              26.2800             2.7556              14             
1              [960/50000]         2.6329              22.0900             2.6511              15             
1              [1024/50000]        2.4808              29.1100             2.1589              16             
1              [1088/50000]        2.3369              26.4000             2.1961              17             
1              [1152/50000]        2.2067              27.6800             2.0985              18             
1              [1216/50000]        2.0970              28.3100             2.0811              19             
1              [1280/50000]        2.2913              28.7500             2.0127              20             
1              [1344/50000]        2.0864              19.7600             2.4818              21             
1              [1408/50000]        2.7378              22.7400             2.8745              22             
1              [1472/50000]        2.7595              30.0600             2.3946              23             
1              [1536/50000]        2.2853              28.1300             2.1540              24             
1              [1600/50000]        2.1190              32.6100             1.9009              25             
1              [1664/50000]        2.0421              35.5200             1.9300              26             
1              [1728/50000]        1.8145              33.5900             1.8818              27             
1              [1792/50000]        2.0770              32.4000             1.9440              28             
1              [1856/50000]        2.0491              28.6500             1.9796              29             
1              [1920/50000]        1.6653              32.7400             1.8921              30             
1              [1984/50000]        1.8231              33.1900             1.8348              31             
1              [2048/50000]        1.7145              32.6300             1.9795              32             
1              [2112/50000]        1.7251              33.3900             1.9472              33             
1              [2176/50000]        1.7697              28.8100             2.0985              34             
1              [2240/50000]        2.2351              32.3200             2.1645              35             
1              [2304/50000]        2.3387              30.9700             1.9808              36             
1              [2368/50000]        1.9736              28.6300             2.0154              37             
1              [2432/50000]        2.0173              29.2800             2.0075              38             
1              [2496/50000]        2.0127              27.4500             2.1903              39             
1              [2560/50000]        2.1871              28.7700             2.1540              40             
1              [2624/50000]        2.1772              28.9900             1.9966              41             
1              [2688/50000]        1.8380              35.2900             1.8402              42             
1              [2752/50000]        1.9686              33.2900             1.9891              43             
1              [2816/50000]        2.2736              33.3800             1.9122              44             
1              [2880/50000]        1.7910              36.2900             1.8021              45             
1              [2944/50000]        1.7541              33.1800             1.8702              46             
1              [3008/50000]        1.5216              35.5100             1.7940              47             
1              [3072/50000]        1.8226              37.4800             1.7501              48             
1              [3136/50000]        1.4427              32.1500             1.9123              49             
1              [3200/50000]        2.0564              27.9700             2.0119              50             
1              [3264/50000]        2.0183              34.7700             1.8988              51             
1              [3328/50000]        2.0965              34.8600             1.8147              52             
1              [3392/50000]        1.8928              37.9500             1.7560              53             
1              [3456/50000]        1.5331              37.9400             1.7401              54             
1              [3520/50000]        1.7766              34.9800             1.8386              55             
1              [3584/50000]        2.0344              31.2500             1.9423              56             
1              [3648/50000]        2.0252              29.1100             2.0771              57             
1              [3712/50000]        2.0865              34.5600             1.9373              58             
1              [3776/50000]        1.8737              35.1000             1.7751              59             
1              [3840/50000]        1.7897              37.3600             1.8331              60             
1              [3904/50000]        1.7039              38.9000             1.7343              61             
1              [3968/50000]        1.9257              35.1300             1.8275              62             
1              [4032/50000]        1.8969              38.2100             1.8788              63             
1              [4096/50000]        1.8030              34.8600             1.9670              64             
1              [4160/50000]        2.2627              34.3300             1.8056              65             
1              [4224/50000]        2.1228              37.1700             1.7945              66             
1              [4288/50000]        1.8076              36.2900             1.7698              67             
1              [4352/50000]        1.8629              33.8400             1.8025              68             
1              [4416/50000]        1.8876              35.6100             1.7981              69             
1              [4480/50000]        1.5865              40.4300             1.7129              70             
1              [4544/50000]        1.7319              37.6300             1.7552              71             
1              [4608/50000]        1.9617              35.8700             1.8334              72             
