Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.3262              10.5400             16.2460             1              
1              [128/50000]         17.6625             13.2300             16.0487             2              
1              [192/50000]         15.3165             13.3800             18.6099             3              
1              [256/50000]         18.6310             18.6200             15.4028             4              
1              [320/50000]         15.8830             15.9500             10.8623             5              
1              [384/50000]         12.1213             18.3400             8.3333              6              
1              [448/50000]         6.5768              12.4100             9.4387              7              
1              [512/50000]         8.7641              15.8400             6.6711              8              
1              [576/50000]         6.6724              17.2600             6.9602              9              
1              [640/50000]         7.0025              10.6600             12.2720             10             
1              [704/50000]         11.1718             18.3800             8.3337              11             
1              [768/50000]         8.0383              17.3800             7.0493              12             
1              [832/50000]         6.5856              21.6300             4.4294              13             
1              [896/50000]         4.2057              23.9100             4.3350              14             
1              [960/50000]         4.5750              19.5200             4.3493              15             
1              [1024/50000]        4.3151              21.7600             3.7494              16             
1              [1088/50000]        4.0809              24.9900             4.0247              17             
1              [1152/50000]        3.5589              24.6400             2.9804              18             
1              [1216/50000]        2.8161              30.8400             2.4036              19             
1              [1280/50000]        2.3007              28.7100             2.2199              20             
1              [1344/50000]        2.1082              26.6100             2.4218              21             
1              [1408/50000]        2.0641              27.5700             2.3832              22             
1              [1472/50000]        2.2769              29.9100             2.1791              23             
1              [1536/50000]        2.2178              30.3900             2.3700              24             
1              [1600/50000]        2.1990              30.8300             2.2149              25             
1              [1664/50000]        2.1449              34.4200             1.9593              26             
1              [1728/50000]        1.9549              28.2300             2.1550              27             
1              [1792/50000]        2.1332              32.7000             2.1960              28             
1              [1856/50000]        1.9886              27.9000             2.2823              29             
1              [1920/50000]        2.4003              23.3100             3.1529              30             
1              [1984/50000]        3.9198              28.9300             2.6955              31             
1              [2048/50000]        3.1803              28.1800             2.2380              32             
1              [2112/50000]        2.2507              29.2900             2.1366              33             
1              [2176/50000]        2.0531              33.7000             1.9087              34             
1              [2240/50000]        2.0592              34.1000             1.8740              35             
1              [2304/50000]        1.9330              30.5600             1.9854              36             
1              [2368/50000]        2.0144              23.1700             2.3136              37             
1              [2432/50000]        2.6071              22.1400             2.7874              38             
1              [2496/50000]        3.1160              31.0500             2.3070              39             
1              [2560/50000]        2.5162              29.6600             2.2230              40             
1              [2624/50000]        2.1712              31.6300             1.9812              41             
1              [2688/50000]        1.8642              35.0600             1.8754              42             
1              [2752/50000]        2.0092              32.6500             2.0374              43             
1              [2816/50000]        1.9014              28.8700             2.0512              44             
1              [2880/50000]        2.0992              29.9900             2.0480              45             
1              [2944/50000]        2.1806              26.1300             2.0715              46             
1              [3008/50000]        2.0303              30.2900             2.0442              47             
1              [3072/50000]        2.3286              30.4900             2.0071              48             
1              [3136/50000]        1.9395              30.5600             1.9763              49             
1              [3200/50000]        2.0498              31.7000             2.1610              50             
1              [3264/50000]        1.8163              34.5800             1.8482              51             
1              [3328/50000]        1.7007              31.0400             1.9090              52             
1              [3392/50000]        2.0816              32.4300             1.9743              53             
1              [3456/50000]        2.1685              28.1400             2.1555              54             
1              [3520/50000]        1.9623              35.6100             1.8059              55             
1              [3584/50000]        1.7658              36.6800             1.7654              56             
1              [3648/50000]        1.6460              31.2900             1.9768              57             
1              [3712/50000]        2.2679              31.1900             2.3211              58             
1              [3776/50000]        2.5633              29.6000             2.1638              59             
1              [3840/50000]        2.2639              28.9300             1.9822              60             
1              [3904/50000]        1.8956              36.3000             1.7875              61             
1              [3968/50000]        1.7113              35.8800             1.8017              62             
1              [4032/50000]        1.8306              37.0300             1.7581              63             
1              [4096/50000]        1.8534              37.0500             1.7594              64             
1              [4160/50000]        1.7818              35.2700             1.8674              65             
1              [4224/50000]        1.6269              32.4600             1.9804              66             
1              [4288/50000]        2.2456              33.6200             1.8823              67             
