Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3107              14.3000             10.2965             1              
1              [128/50000]         9.6244              15.1700             11.6476             2              
1              [192/50000]         9.6482              15.0300             18.3734             3              
1              [256/50000]         14.2249             18.0400             14.5506             4              
1              [320/50000]         13.5170             11.4300             12.5132             5              
1              [384/50000]         10.7902             10.0000             11.0277             6              
1              [448/50000]         10.2824             17.0700             6.6250              7              
1              [512/50000]         7.1095              19.7200             6.3343              8              
1              [576/50000]         4.3143              25.2500             5.3316              9              
1              [640/50000]         6.1064              17.2900             3.9020              10             
1              [704/50000]         4.2126              21.7300             3.3165              11             
1              [768/50000]         3.5492              22.8800             3.3029              12             
1              [832/50000]         3.4408              22.3200             2.4559              13             
1              [896/50000]         2.4282              26.2400             2.2391              14             
1              [960/50000]         2.6487              24.2100             2.5939              15             
1              [1024/50000]        2.6710              26.6000             2.1762              16             
1              [1088/50000]        2.0592              23.0600             2.2035              17             
1              [1152/50000]        2.1195              22.5800             2.4542              18             
1              [1216/50000]        2.5069              29.8500             2.2136              19             
1              [1280/50000]        2.4880              31.2500             1.9868              20             
1              [1344/50000]        1.9199              26.2200             2.2279              21             
1              [1408/50000]        1.9930              26.8400             2.3373              22             
1              [1472/50000]        2.5121              28.6000             2.5593              23             
1              [1536/50000]        2.6362              27.7500             2.2495              24             
1              [1600/50000]        2.3615              31.5600             1.9874              25             
1              [1664/50000]        1.8229              27.1400             1.9902              26             
1              [1728/50000]        2.0645              29.3400             2.1346              27             
1              [1792/50000]        2.0280              33.4700             1.8936              28             
1              [1856/50000]        2.0591              31.8200             1.9572              29             
1              [1920/50000]        2.0024              29.1700             2.0250              30             
1              [1984/50000]        2.1816              31.8900             1.9589              31             
1              [2048/50000]        2.1432              32.3100             1.8517              32             
1              [2112/50000]        2.0046              35.4300             1.9116              33             
1              [2176/50000]        2.0679              31.9400             1.9544              34             
1              [2240/50000]        2.3964              28.1000             2.3258              35             
1              [2304/50000]        2.3518              28.5000             2.1623              36             
1              [2368/50000]        2.2988              32.2400             2.0161              37             
1              [2432/50000]        2.1240              31.4600             1.9056              38             
1              [2496/50000]        1.5842              26.0000             2.2835              39             
1              [2560/50000]        2.4264              24.7500             2.2194              40             
1              [2624/50000]        2.1928              31.7800             1.9677              41             
1              [2688/50000]        1.9352              25.8500             2.2672              42             
1              [2752/50000]        2.2992              33.1200             2.0431              43             
1              [2816/50000]        2.1690              31.5600             1.9732              44             
1              [2880/50000]        2.1686              38.1900             1.7261              45             
1              [2944/50000]        1.7197              38.9000             1.7231              46             
1              [3008/50000]        1.4713              31.9100             1.9119              47             
1              [3072/50000]        1.7536              32.9200             2.0291              48             
1              [3136/50000]        2.1004              34.8100             2.0474              49             
1              [3200/50000]        2.1326              37.2000             1.7509              50             
1              [3264/50000]        1.8869              36.3700             1.8104              51             
1              [3328/50000]        1.6554              35.7300             1.7929              52             
1              [3392/50000]        1.7798              36.1900             1.8195              53             
1              [3456/50000]        1.7514              35.9100             1.8006              54             
1              [3520/50000]        2.0493              28.3400             1.9753              55             
1              [3584/50000]        1.9977              32.8600             1.9130              56             
1              [3648/50000]        2.1377              31.1000             1.9702              57             
1              [3712/50000]        1.8859              38.0000             1.7244              58             
1              [3776/50000]        1.6225              33.3800             1.9069              59             
1              [3840/50000]        1.8531              34.2800             1.8749              60             
1              [3904/50000]        1.7544              35.0100             1.9227              61             
1              [3968/50000]        1.8392              34.8200             1.7982              62             
1              [4032/50000]        2.0529              38.7300             1.7736              63             
1              [4096/50000]        1.8037              32.3000             1.8305              64             
1              [4160/50000]        2.1071              35.7900             1.8552              65             
1              [4224/50000]        1.5139              31.9400             1.9168              66             
1              [4288/50000]        1.8568              30.2300             1.9608              67             
1              [4352/50000]        2.1045              28.8000             1.9794              68             
1              [4416/50000]        1.9664              33.7800             1.8399              69             
1              [4480/50000]        2.1422              36.2200             1.8864              70             
1              [4544/50000]        1.6093              37.1900             1.7622              71             
1              [4608/50000]        1.9874              40.3100             1.6873              72             
1              [4672/50000]        1.6392              37.1400             1.7741              73             
1              [4736/50000]        1.8114              37.1200             1.7124              74             
1              [4800/50000]        1.8242              40.3400             1.6883              75             
1              [4864/50000]        1.7540              40.5200             1.6915              76             
1              [4928/50000]        1.6463              37.2500             1.7651              77             
1              [4992/50000]        1.9932              35.3400             1.8247              78             
1              [5056/50000]        1.7428              33.0700             1.8302              79             
1              [5120/50000]        1.9136              38.4400             1.7224              80             
1              [5184/50000]        1.8177              36.2300             1.7620              81             
1              [5248/50000]        1.8553              35.6900             1.7823              82             
1              [5312/50000]        1.8407              39.2500             1.7002              83             
1              [5376/50000]        1.6993              36.9300             1.7860              84             
1              [5440/50000]        2.0062              36.0000             1.7961              85             
1              [5504/50000]        1.7156              40.6000             1.6892              86             
1              [5568/50000]        1.6747              39.9200             1.6732              87             
1              [5632/50000]        1.6316              39.9200             1.7048              88             
1              [5696/50000]        1.7646              38.9700             1.6990              89             
1              [5760/50000]        1.8145              39.6700             1.6953              90             
1              [5824/50000]        1.8252              39.2900             1.6864              91             
1              [5888/50000]        1.7018              39.6100             1.6800              92             
1              [5952/50000]        1.5216              36.7400             1.8191              93             
1              [6016/50000]        2.2765              35.2200             1.8313              94             
1              [6080/50000]        1.9654              39.6200             1.6960              95             
1              [6144/50000]        1.6665              33.6600             1.8004              96             
1              [6208/50000]        2.0410              40.0700             1.6810              97             
1              [6272/50000]        1.7511              42.2500             1.6390              98             
1              [6336/50000]        1.7127              42.4700             1.6403              99             
1              [6400/50000]        1.5815              41.7200             1.6385              100            
1              [6464/50000]        1.6510              41.2500             1.6492              101            
1              [6528/50000]        1.7152              42.2800             1.6077              102            
1              [6592/50000]        1.5881              41.4400             1.6324              103            
1              [6656/50000]        1.5722              42.6300             1.6187              104            
1              [6720/50000]        1.6309              42.1700             1.6396              105            
1              [6784/50000]        1.6650              40.3800             1.6662              106            
1              [6848/50000]        1.7311              37.8100             1.7048              107            
1              [6912/50000]        1.6071              40.2400             1.6593              108            
1              [6976/50000]        1.6758              39.8900             1.6721              109            
1              [7040/50000]        1.6817              39.6900             1.6780              110            
1              [7104/50000]        1.7309              40.0900             1.7274              111            
1              [7168/50000]        1.9978              40.1700             1.7003              112            
1              [7232/50000]        1.7634              34.5700             1.8592              113            
1              [7296/50000]        1.9776              42.9200             1.6318              114            
1              [7360/50000]        1.6736              43.4500             1.6166              115            
1              [7424/50000]        1.7393              40.9200             1.6851              116            
1              [7488/50000]        1.8271              39.4700             1.6998              117            
1              [7552/50000]        1.6680              43.4400             1.5862              118            
1              [7616/50000]        1.5976              40.2500             1.7066              119            
1              [7680/50000]        1.6672              43.4600             1.6040              120            
1              [7744/50000]        1.5448              42.5200             1.6054              121            
1              [7808/50000]        1.5816              42.8200             1.5988              122            
1              [7872/50000]        1.7218              39.9800             1.7004              123            
1              [7936/50000]        1.6231              40.4000             1.6877              124            
1              [8000/50000]        1.8118              40.4600             1.6554              125            
1              [8064/50000]        1.5445              36.1500             1.7863              126            
1              [8128/50000]        2.0001              37.9200             1.7550              127            
1              [8192/50000]        1.8335              39.8100             1.6838              128            
1              [8256/50000]        1.7588              43.7500             1.6047              129            
1              [8320/50000]        1.3022              44.5300             1.5704              130            
1              [8384/50000]        1.9082              41.9900             1.6451              131            
1              [8448/50000]        1.4962              43.0000             1.6291              132            
1              [8512/50000]        1.6191              44.1300             1.5873              133            
1              [8576/50000]        1.4973              40.4100             1.6426              134            
1              [8640/50000]        1.6543              39.6300             1.7075              135            
1              [8704/50000]        1.4366              42.1900             1.6156              136            
1              [8768/50000]        1.8112              40.7100             1.6428              137            
1              [8832/50000]        1.7090              41.4900             1.6496              138            
1              [8896/50000]        1.7060              42.6700             1.6098              139            
1              [8960/50000]        1.5868              43.9300             1.5850              140            
1              [9024/50000]        1.5794              40.8400             1.6414              141            
1              [9088/50000]        1.5497              38.9800             1.7161              142            
1              [9152/50000]        1.7299              41.5700             1.6400              143            
1              [9216/50000]        1.8191              42.1700             1.6193              144            
1              [9280/50000]        1.3841              44.9300             1.5718              145            
1              [9344/50000]        1.7468              38.5500             1.8521              146            
1              [9408/50000]        1.8376              38.6600             1.7886              147            
1              [9472/50000]        1.9490              38.0700             1.7424              148            
1              [9536/50000]        2.2102              38.5200             1.7333              149            
1              [9600/50000]        1.9567              39.8000             1.6624              150            
1              [9664/50000]        1.6474              42.6900             1.6154              151            
1              [9728/50000]        1.7724              44.5700             1.5808              152            
1              [9792/50000]        1.7981              43.3100             1.5974              153            
1              [9856/50000]        1.7353              42.2900             1.6017              154            
1              [9920/50000]        1.7079              42.6900             1.6181              155            
1              [9984/50000]        1.5665              39.6000             1.6908              156            
1              [10048/50000]       1.8049              37.6200             1.7038              157            
