Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3105              14.4600             8.0697              1              
1              [128/50000]         7.2829              13.1100             15.4694             2              
1              [192/50000]         15.8238             10.0100             12.1840             3              
1              [256/50000]         9.4433              12.4300             14.4686             4              
1              [320/50000]         13.6309             10.0000             17.9685             5              
1              [384/50000]         24.4550             13.3300             10.9512             6              
1              [448/50000]         10.3116             10.9900             10.7433             7              
1              [512/50000]         11.4294             15.3800             6.5642              8              
1              [576/50000]         7.3233              19.5800             5.5676              9              
1              [640/50000]         5.2183              18.9200             3.5100              10             
1              [704/50000]         4.2101              20.1700             3.6427              11             
1              [768/50000]         3.0047              19.9600             3.7933              12             
1              [832/50000]         4.0140              19.4300             3.0016              13             
1              [896/50000]         3.1624              20.1400             2.7640              14             
1              [960/50000]         2.7063              29.7200             2.3045              15             
1              [1024/50000]        2.4531              27.5400             2.3603              16             
1              [1088/50000]        2.5925              27.3000             2.0494              17             
1              [1152/50000]        1.8859              24.9600             2.2554              18             
1              [1216/50000]        2.1045              28.7100             2.2954              19             
1              [1280/50000]        2.0006              26.3400             2.3977              20             
1              [1344/50000]        2.2100              24.7200             2.1848              21             
1              [1408/50000]        2.1005              16.2500             2.6485              22             
1              [1472/50000]        2.8518              28.3300             2.4382              23             
1              [1536/50000]        2.8979              25.9500             2.3512              24             
1              [1600/50000]        2.3704              26.7400             2.2108              25             
1              [1664/50000]        2.3910              23.5100             2.2670              26             
1              [1728/50000]        2.0539              27.7900             2.2719              27             
1              [1792/50000]        2.2080              25.0400             2.3889              28             
1              [1856/50000]        2.3042              32.5300             2.0127              29             
1              [1920/50000]        1.9876              34.4100             1.8602              30             
1              [1984/50000]        1.9744              25.5600             2.0375              31             
1              [2048/50000]        2.0655              23.2000             2.3382              32             
1              [2112/50000]        2.2563              30.8900             2.3066              33             
1              [2176/50000]        2.1057              28.6200             2.2520              34             
1              [2240/50000]        2.0922              32.0700             1.9791              35             
1              [2304/50000]        2.1014              31.5100             1.9179              36             
1              [2368/50000]        1.8213              30.4600             1.9594              37             
1              [2432/50000]        1.9613              27.1400             2.1748              38             
1              [2496/50000]        2.1895              28.5500             2.2676              39             
1              [2560/50000]        2.0933              26.6300             2.3164              40             
