Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3087              12.3300             10.3583             1              
1              [128/50000]         10.3624             12.5300             9.8044              2              
1              [192/50000]         10.4254             13.1000             10.5195             3              
1              [256/50000]         7.8974              15.1200             10.8127             4              
1              [320/50000]         12.1617             10.0000             14.2306             5              
1              [384/50000]         14.7221             16.7800             10.1470             6              
1              [448/50000]         11.2435             11.1800             9.1297              7              
1              [512/50000]         9.4160              15.3600             6.3044              8              
1              [576/50000]         6.0258              14.8200             5.7119              9              
1              [640/50000]         5.8232              21.8500             3.9505              10             
1              [704/50000]         3.6497              19.3500             2.6562              11             
1              [768/50000]         2.7300              22.8300             2.3917              12             
1              [832/50000]         2.3397              22.1300             2.2624              13             
1              [896/50000]         2.3056              25.2000             2.2497              14             
1              [960/50000]         2.2498              26.1900             2.1409              15             
1              [1024/50000]        2.0585              29.9300             2.0875              16             
1              [1088/50000]        2.0978              29.4700             2.0003              17             
1              [1152/50000]        1.9647              25.8900             2.0644              18             
1              [1216/50000]        2.0283              30.9800             1.9512              19             
1              [1280/50000]        2.1101              26.2100             2.1310              20             
1              [1344/50000]        2.0481              24.1200             2.2742              21             
1              [1408/50000]        2.3224              28.3800             2.2357              22             
1              [1472/50000]        2.3055              26.3900             2.1157              23             
1              [1536/50000]        2.1831              29.1500             2.1145              24             
1              [1600/50000]        2.0363              23.2900             2.5160              25             
1              [1664/50000]        2.3754              24.0600             2.5123              26             
1              [1728/50000]        2.3389              24.9900             2.0986              27             
1              [1792/50000]        2.0828              34.1400             1.9258              28             
1              [1856/50000]        1.9876              29.8400             1.9938              29             
1              [1920/50000]        1.9910              21.1500             2.2812              30             
1              [1984/50000]        2.3705              29.6400             2.1793              31             
1              [2048/50000]        2.3976              25.2400             2.0767              32             
1              [2112/50000]        1.9571              32.6900             1.9385              33             
1              [2176/50000]        1.9460              34.1100             1.8460              34             
1              [2240/50000]        1.8633              33.6400             1.8635              35             
1              [2304/50000]        1.7821              35.1000             1.8379              36             
1              [2368/50000]        1.7216              28.9400             1.9658              37             
1              [2432/50000]        1.8984              35.8500             1.8431              38             
1              [2496/50000]        2.1378              34.1900             1.8729              39             
1              [2560/50000]        1.7934              35.6000             1.8229              40             
1              [2624/50000]        1.8051              32.1900             1.9421              41             
1              [2688/50000]        1.9679              30.0000             1.8957              42             
1              [2752/50000]        1.6579              36.2700             1.7869              43             
1              [2816/50000]        1.9771              29.6400             2.0427              44             
1              [2880/50000]        2.1193              32.9700             1.9433              45             
1              [2944/50000]        2.0273              33.5000             1.9465              46             
1              [3008/50000]        2.1966              35.9200             1.7893              47             
1              [3072/50000]        1.9642              34.4900             1.9548              48             
1              [3136/50000]        2.1946              33.5000             1.8429              49             
1              [3200/50000]        1.6281              36.1900             1.7981              50             
1              [3264/50000]        1.8753              38.2600             1.7404              51             
1              [3328/50000]        1.6037              38.0500             1.7548              52             
1              [3392/50000]        1.7907              38.7400             1.7693              53             
1              [3456/50000]        1.7945              37.1000             1.7961              54             
1              [3520/50000]        1.9156              35.1900             1.8256              55             
1              [3584/50000]        1.8432              35.3600             1.8164              56             
1              [3648/50000]        2.0148              34.2300             1.8820              57             
1              [3712/50000]        1.9346              36.0500             1.8314              58             
1              [3776/50000]        1.7310              37.4900             1.7618              59             
1              [3840/50000]        1.6820              37.2700             1.8018              60             
1              [3904/50000]        1.8254              39.9500             1.7061              61             
1              [3968/50000]        1.7274              36.5100             1.8114              62             
1              [4032/50000]        1.8356              30.5900             1.9052              63             
1              [4096/50000]        2.0602              33.7900             1.9249              64             
1              [4160/50000]        1.9674              36.2800             1.7719              65             
1              [4224/50000]        2.0163              40.7700             1.6801              66             
1              [4288/50000]        1.5917              36.7400             1.7533              67             
1              [4352/50000]        1.7225              37.4600             1.7629              68             
1              [4416/50000]        1.9185              32.9200             1.8687              69             
1              [4480/50000]        1.8675              34.8400             1.7911              70             
1              [4544/50000]        1.6288              38.0300             1.7847              71             
1              [4608/50000]        1.8388              40.9400             1.6845              72             
1              [4672/50000]        1.8401              36.8900             1.7617              73             
1              [4736/50000]        1.9435              30.9700             1.9459              74             
1              [4800/50000]        1.7315              38.6100             1.7137              75             
1              [4864/50000]        1.5001              39.3000             1.7203              76             
1              [4928/50000]        1.7315              38.8400             1.7759              77             
1              [4992/50000]        1.7441              35.7000             1.8114              78             
1              [5056/50000]        1.5362              41.3500             1.6698              79             
1              [5120/50000]        1.6303              40.2300             1.7137              80             
1              [5184/50000]        1.9831              37.8900             1.7532              81             
1              [5248/50000]        1.6182              39.6900             1.6988              82             
1              [5312/50000]        1.8235              40.9600             1.6914              83             
1              [5376/50000]        1.8419              40.9600             1.6599              84             
1              [5440/50000]        1.4714              42.6200             1.6500              85             
1              [5504/50000]        1.6239              40.4900             1.6745              86             
1              [5568/50000]        1.7125              37.0900             1.7680              87             
1              [5632/50000]        1.8767              41.3300             1.6588              88             
1              [5696/50000]        1.5392              40.5100             1.6709              89             
1              [5760/50000]        1.6479              36.8500             1.7619              90             
