Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3089              17.7100             7.8210              1              
1              [128/50000]         8.7944              14.3300             10.4465             2              
1              [192/50000]         9.8669              18.5000             13.3688             3              
1              [256/50000]         13.0090             14.9400             8.2392              4              
1              [320/50000]         7.1562              14.8000             9.3457              5              
1              [384/50000]         8.6609              11.3900             8.9080              6              
1              [448/50000]         7.4548              12.0500             7.3902              7              
1              [512/50000]         8.2176              21.2300             5.1468              8              
1              [576/50000]         5.7155              24.6500             3.8508              9              
1              [640/50000]         3.9020              20.0500             3.9392              10             
1              [704/50000]         4.5124              24.8500             3.3185              11             
1              [768/50000]         3.7117              15.2600             4.6296              12             
1              [832/50000]         4.5404              21.9000             4.2100              13             
1              [896/50000]         4.3812              18.7700             4.2724              14             
1              [960/50000]         3.6670              18.5700             5.1747              15             
1              [1024/50000]        4.2461              20.9900             4.9094              16             
1              [1088/50000]        4.6956              21.9300             4.6766              17             
1              [1152/50000]        3.9934              23.3400             3.7844              18             
1              [1216/50000]        3.1156              22.7700             2.6917              19             
1              [1280/50000]        2.5799              30.5200             2.2476              20             
1              [1344/50000]        2.3325              33.4900             1.9918              21             
1              [1408/50000]        2.2168              27.7700             2.1340              22             
1              [1472/50000]        2.1161              23.3800             2.5065              23             
1              [1536/50000]        2.8487              25.7900             2.9139              24             
1              [1600/50000]        3.1954              32.5500             2.1133              25             
1              [1664/50000]        1.9442              35.7700             1.8285              26             
1              [1728/50000]        1.9813              28.9500             2.1927              27             
1              [1792/50000]        2.4301              27.0200             2.0960              28             
1              [1856/50000]        1.9706              29.9800             2.3282              29             
1              [1920/50000]        2.4650              32.7200             2.0664              30             
1              [1984/50000]        1.8269              32.2400             1.9222              31             
1              [2048/50000]        1.9194              32.4700             2.0474              32             
1              [2112/50000]        2.2059              30.1200             2.1989              33             
1              [2176/50000]        2.3053              33.4500             1.8418              34             
1              [2240/50000]        1.7026              33.3300             1.9443              35             
1              [2304/50000]        2.2599              29.0400             2.1745              36             
1              [2368/50000]        2.0814              32.9000             1.9583              37             
1              [2432/50000]        2.0106              36.2900             1.8956              38             
1              [2496/50000]        2.0602              33.6800             1.8768              39             
1              [2560/50000]        1.9123              35.1700             1.9213              40             
1              [2624/50000]        2.0297              36.8400             1.8074              41             
1              [2688/50000]        1.8436              33.2100             1.9062              42             
1              [2752/50000]        2.1118              28.9300             2.0625              43             
1              [2816/50000]        1.9770              29.4500             2.1540              44             
1              [2880/50000]        1.9643              28.8600             2.0468              45             
1              [2944/50000]        1.8462              34.5400             2.0035              46             
1              [3008/50000]        1.9676              36.6500             1.8211              47             
1              [3072/50000]        1.9950              28.8300             2.0514              48             
1              [3136/50000]        1.9757              33.8400             1.8693              49             
1              [3200/50000]        1.8714              39.2000             1.7341              50             
1              [3264/50000]        1.8127              34.6600             1.8484              51             
1              [3328/50000]        2.1325              39.6800             1.7385              52             
1              [3392/50000]        1.6301              39.9400             1.7145              53             
1              [3456/50000]        1.6156              40.8200             1.7032              54             
1              [3520/50000]        1.9745              34.6900             1.8146              55             
1              [3584/50000]        1.8489              35.5500             1.9123              56             
1              [3648/50000]        1.7425              39.0600             1.7175              57             
1              [3712/50000]        1.7986              33.9300             1.8719              58             
1              [3776/50000]        1.7325              39.5700             1.7032              59             
1              [3840/50000]        1.7623              36.6400             1.7938              60             
1              [3904/50000]        1.9744              30.8400             1.9954              61             
1              [3968/50000]        1.9442              40.1500             1.6950              62             
1              [4032/50000]        1.7096              39.8500             1.6881              63             
1              [4096/50000]        1.5611              29.8000             1.9333              64             
1              [4160/50000]        2.1414              35.6700             1.8255              65             
1              [4224/50000]        1.6866              37.5700             1.7511              66             
1              [4288/50000]        1.7451              24.9800             2.0879              67             
1              [4352/50000]        1.9986              38.5500             2.1618              68             
1              [4416/50000]        2.2514              37.6700             1.9454              69             
1              [4480/50000]        1.8870              37.0100             1.8098              70             
1              [4544/50000]        1.9682              41.1600             1.6654              71             
1              [4608/50000]        1.7212              36.0700             1.8246              72             
1              [4672/50000]        1.9537              29.3600             2.0337              73             
1              [4736/50000]        2.4281              35.0000             1.7926              74             
1              [4800/50000]        2.0874              41.5400             1.6411              75             
1              [4864/50000]        1.6599              41.2800             1.6852              76             
1              [4928/50000]        1.7965              37.2000             1.7520              77             
1              [4992/50000]        1.5581              39.8100             1.7059              78             
1              [5056/50000]        1.5117              39.5200             1.7092              79             
1              [5120/50000]        1.5311              40.8300             1.6816              80             
1              [5184/50000]        1.5859              40.1600             1.6970              81             
1              [5248/50000]        1.4826              42.5300             1.6281              82             
1              [5312/50000]        1.7366              35.3500             1.8112              83             
1              [5376/50000]        1.8613              35.1200             1.8190              84             
1              [5440/50000]        1.8912              37.6800             1.8262              85             
1              [5504/50000]        1.9660              40.4200             1.6914              86             
1              [5568/50000]        1.6029              39.5700             1.6809              87             
1              [5632/50000]        1.6580              42.1300             1.6332              88             
1              [5696/50000]        1.6408              40.0500             1.6654              89             
1              [5760/50000]        1.8501              36.6500             1.7972              90             
1              [5824/50000]        1.7851              33.2600             1.8322              91             
1              [5888/50000]        1.7887              41.0900             1.6728              92             
1              [5952/50000]        1.6152              40.8900             1.6483              93             
1              [6016/50000]        1.5825              38.7300             1.6936              94             
1              [6080/50000]        1.5325              41.0700             1.6377              95             
1              [6144/50000]        1.6187              41.9000             1.6270              96             
1              [6208/50000]        1.3627              39.6000             1.6836              97             
1              [6272/50000]        1.8242              38.1400             1.7583              98             
1              [6336/50000]        1.9403              37.3300             1.7703              99             
1              [6400/50000]        1.9448              35.9800             1.7917              100            
1              [6464/50000]        1.8937              41.2000             1.6434              101            
1              [6528/50000]        1.7167              30.8200             1.8946              102            
1              [6592/50000]        1.8674              29.7000             1.8992              103            
1              [6656/50000]        1.9687              38.7300             1.7019              104            
1              [6720/50000]        1.6732              40.9200             1.6423              105            
1              [6784/50000]        1.6054              43.0700             1.6298              106            
1              [6848/50000]        1.7741              40.6400             1.6594              107            
1              [6912/50000]        1.8904              43.2900             1.5994              108            
1              [6976/50000]        1.6344              42.2200             1.6028              109            
1              [7040/50000]        1.6679              40.8700             1.6261              110            
1              [7104/50000]        1.6918              42.6200             1.6043              111            
1              [7168/50000]        1.6172              43.7100             1.5896              112            
1              [7232/50000]        1.4670              39.8700             1.6420              113            
1              [7296/50000]        1.7244              35.7500             1.7823              114            
1              [7360/50000]        1.8001              43.6200             1.5868              115            
1              [7424/50000]        1.7710              42.1800             1.6369              116            
1              [7488/50000]        1.7440              40.3100             1.6473              117            
1              [7552/50000]        1.7922              43.0700             1.6011              118            
1              [7616/50000]        1.7502              38.6400             1.6896              119            
1              [7680/50000]        1.6651              40.8800             1.6253              120            
1              [7744/50000]        1.6033              43.6600             1.6059              121            
1              [7808/50000]        1.9545              39.6700             1.7099              122            
1              [7872/50000]        1.4400              42.5300             1.6101              123            
1              [7936/50000]        1.5891              41.9500             1.6190              124            
1              [8000/50000]        1.6214              43.3600             1.5973              125            
1              [8064/50000]        1.4054              44.2200             1.5646              126            
1              [8128/50000]        1.6410              42.8200             1.6153              127            
1              [8192/50000]        1.4757              43.4000             1.6012              128            
1              [8256/50000]        1.7548              38.2900             1.7201              129            
1              [8320/50000]        1.7900              42.0900             1.6215              130            
1              [8384/50000]        1.8141              43.2600             1.6183              131            
1              [8448/50000]        1.7752              39.6800             1.7032              132            
1              [8512/50000]        1.7192              36.6800             1.7699              133            
1              [8576/50000]        1.8639              41.8500             1.6378              134            
1              [8640/50000]        1.6361              43.1800             1.6064              135            
1              [8704/50000]        1.9348              41.1600             1.6494              136            
1              [8768/50000]        1.6417              43.7300             1.5634              137            
1              [8832/50000]        1.6736              40.8700             1.6189              138            
1              [8896/50000]        1.5708              44.2300             1.5581              139            
1              [8960/50000]        1.8115              42.0900             1.6200              140            
1              [9024/50000]        1.8053              40.6700             1.6403              141            
1              [9088/50000]        1.6067              39.6800             1.6848              142            
1              [9152/50000]        1.8678              39.8700             1.6704              143            
1              [9216/50000]        1.7717              44.2200             1.5562              144            
1              [9280/50000]        1.7553              43.0100             1.6158              145            
1              [9344/50000]        1.5846              42.0100             1.5922              146            
1              [9408/50000]        1.5253              42.7100             1.5930              147            
1              [9472/50000]        1.8691              38.1800             1.7220              148            
1              [9536/50000]        1.7266              43.7600             1.5779              149            
1              [9600/50000]        1.8530              40.9900             1.6568              150            
1              [9664/50000]        1.4477              44.6500             1.5566              151            
1              [9728/50000]        1.6492              41.8600             1.6306              152            
1              [9792/50000]        2.1337              43.0400             1.5965              153            
1              [9856/50000]        1.5939              42.8300             1.6052              154            
1              [9920/50000]        1.6246              40.7400             1.6534              155            
1              [9984/50000]        1.8041              42.8100             1.6148              156            
1              [10048/50000]       1.5713              43.2600             1.5946              157            
1              [10112/50000]       1.4973              40.9300             1.6211              158            
1              [10176/50000]       1.3837              42.7600             1.5963              159            
