Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3195              10.0000             30.6866             1              
1              [128/50000]         32.9357             12.3700             21.0272             2              
1              [192/50000]         21.2755             16.8600             17.3309             3              
1              [256/50000]         23.3822             11.4800             18.0962             4              
1              [320/50000]         18.7096             12.3300             20.6553             5              
1              [384/50000]         23.1941             12.5900             13.1824             6              
1              [448/50000]         12.3717             10.0100             18.8429             7              
1              [512/50000]         15.9597             16.5400             13.4002             8              
1              [576/50000]         12.9875             14.8700             13.5928             9              
1              [640/50000]         15.7622             16.4100             10.3377             10             
1              [704/50000]         10.1277             11.6300             8.8045              11             
1              [768/50000]         8.0855              18.2500             7.5319              12             
1              [832/50000]         6.6633              18.7500             6.3912              13             
1              [896/50000]         5.0533              19.2400             6.3792              14             
1              [960/50000]         7.5525              21.3300             6.2589              15             
1              [1024/50000]        6.2229              18.0200             4.5778              16             
1              [1088/50000]        4.5581              21.1100             3.8803              17             
1              [1152/50000]        4.7544              22.2000             3.7646              18             
1              [1216/50000]        3.7503              24.9100             3.4543              19             
1              [1280/50000]        3.4042              23.8900             2.7305              20             
1              [1344/50000]        3.1891              21.1400             2.9569              21             
1              [1408/50000]        2.8122              26.6400             2.8932              22             
1              [1472/50000]        2.4227              23.9300             2.5783              23             
1              [1536/50000]        2.4358              21.1100             3.0147              24             
1              [1600/50000]        3.2443              27.1700             2.9811              25             
1              [1664/50000]        2.5157              21.0200             3.5433              26             
1              [1728/50000]        3.2964              20.8100             3.1834              27             
1              [1792/50000]        3.2000              17.9400             3.7270              28             
1              [1856/50000]        3.8152              28.8600             2.6157              29             
1              [1920/50000]        2.8307              28.9900             2.5368              30             
1              [1984/50000]        2.6631              25.6900             2.2718              31             
1              [2048/50000]        1.9890              28.6400             2.3096              32             
1              [2112/50000]        2.8084              24.7300             3.0012              33             
1              [2176/50000]        3.2826              24.5700             2.7462              34             
1              [2240/50000]        2.9468              24.4500             2.7931              35             
1              [2304/50000]        2.8381              25.7000             2.3468              36             
