Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2971              14.6800             11.9689             1              
1              [128/50000]         13.2947             13.9000             10.8054             2              
1              [192/50000]         10.1160             14.1200             14.1538             3              
1              [256/50000]         14.4272             10.7900             16.9510             4              
1              [320/50000]         16.2579             15.5200             15.1981             5              
1              [384/50000]         12.3249             10.3400             19.1512             6              
1              [448/50000]         19.1597             9.8600              17.5988             7              
1              [512/50000]         21.4683             19.3300             8.2871              8              
1              [576/50000]         7.1411              19.3700             5.8410              9              
1              [640/50000]         5.9705              22.1200             4.1666              10             
1              [704/50000]         3.9052              21.4600             3.8912              11             
1              [768/50000]         3.8310              19.6100             3.5948              12             
1              [832/50000]         4.0723              24.1200             3.3629              13             
1              [896/50000]         3.3293              23.9500             2.4817              14             
1              [960/50000]         2.5836              17.4100             3.3250              15             
1              [1024/50000]        3.5727              19.4500             3.7585              16             
1              [1088/50000]        3.7290              26.3500             3.1054              17             
1              [1152/50000]        2.9911              25.6000             2.5117              18             
1              [1216/50000]        2.1291              26.9900             2.3503              19             
1              [1280/50000]        2.0512              30.2900             2.0064              20             
1              [1344/50000]        1.7122              30.8400             2.1062              21             
1              [1408/50000]        2.2517              25.5400             2.4393              22             
1              [1472/50000]        2.5774              29.3700             2.1478              23             
1              [1536/50000]        2.0763              25.1800             2.2963              24             
1              [1600/50000]        2.3745              31.9200             2.2012              25             
1              [1664/50000]        1.9774              30.6500             2.0547              26             
1              [1728/50000]        2.0900              26.4900             2.3212              27             
1              [1792/50000]        2.3401              28.3800             2.0466              28             
1              [1856/50000]        2.0115              31.8100             2.0012              29             
1              [1920/50000]        1.9406              25.4000             2.3669              30             
1              [1984/50000]        2.4349              26.2000             2.2866              31             
1              [2048/50000]        2.6914              24.5800             2.5194              32             
1              [2112/50000]        2.5498              32.8100             2.0746              33             
1              [2176/50000]        2.1972              29.3100             2.0067              34             
