Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.2960              20.0200             5.8331              1              
1              [128/50000]         5.8116              18.4700             8.8335              2              
1              [192/50000]         8.6150              12.0400             10.1082             3              
1              [256/50000]         10.1412             10.0100             13.6630             4              
1              [320/50000]         12.4204             15.3900             8.1976              5              
1              [384/50000]         9.1109              18.5600             7.6436              6              
1              [448/50000]         7.8804              17.2300             6.2739              7              
1              [512/50000]         5.4662              18.8400             4.7210              8              
1              [576/50000]         5.1563              18.2600             4.2749              9              
1              [640/50000]         4.6788              22.6700             2.6088              10             
1              [704/50000]         2.6799              26.7500             2.4330              11             
1              [768/50000]         2.2025              28.6600             2.3404              12             
1              [832/50000]         2.3431              26.5000             2.1811              13             
1              [896/50000]         1.9873              26.8600             2.1194              14             
1              [960/50000]         2.1004              20.3200             2.7392              15             
1              [1024/50000]        2.9106              24.2100             2.5510              16             
1              [1088/50000]        2.2944              25.9800             2.4311              17             
1              [1152/50000]        2.5943              28.0700             2.1990              18             
1              [1216/50000]        2.0921              34.2300             1.8644              19             
1              [1280/50000]        2.0549              32.8400             1.8981              20             
1              [1344/50000]        1.9704              22.2900             2.3101              21             
1              [1408/50000]        2.2685              26.2500             2.4827              22             
1              [1472/50000]        2.6795              27.2400             2.3311              23             
1              [1536/50000]        3.0414              25.9900             2.5880              24             
1              [1600/50000]        2.6502              29.1700             1.9960              25             
1              [1664/50000]        2.1107              35.3100             1.8431              26             
1              [1728/50000]        1.7450              35.3300             1.8614              27             
1              [1792/50000]        1.8640              35.6600             1.8052              28             
1              [1856/50000]        1.8601              33.9900             1.8860              29             
1              [1920/50000]        1.9287              35.4700             1.7951              30             
1              [1984/50000]        1.9103              30.4800             1.9588              31             
1              [2048/50000]        2.2176              31.4600             2.0835              32             
1              [2112/50000]        1.7560              29.9500             1.9346              33             
1              [2176/50000]        1.8131              32.1000             1.9483              34             
1              [2240/50000]        2.1364              26.5100             2.0689              35             
1              [2304/50000]        2.1102              32.6700             1.9488              36             
1              [2368/50000]        1.9931              32.0700             1.9514              37             
1              [2432/50000]        1.8131              35.3100             1.8319              38             
1              [2496/50000]        1.6442              27.6000             2.0165              39             
1              [2560/50000]        2.1383              25.7500             2.2215              40             
1              [2624/50000]        2.2221              33.1800             2.0065              41             
1              [2688/50000]        2.0803              36.2500             1.8076              42             
1              [2752/50000]        1.8559              38.4400             1.7546              43             
1              [2816/50000]        1.9550              37.9100             1.7361              44             
1              [2880/50000]        1.8092              36.1500             1.7730              45             
1              [2944/50000]        1.7572              30.9800             1.9170              46             
1              [3008/50000]        2.0185              37.6200             1.7851              47             
1              [3072/50000]        1.8483              37.9400             1.7574              48             
