Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3116              0
1              [64/50000]          2.3038              13.4700             10.3829             1              
1              [128/50000]         10.8623             13.3100             14.0307             2              
1              [192/50000]         15.3362             13.9900             15.4050             3              
1              [256/50000]         11.6458             15.7100             12.9900             4              
1              [320/50000]         11.0876             15.1900             11.1459             5              
1              [384/50000]         10.5068             18.7900             7.7985              6              
1              [448/50000]         7.7354              16.3300             6.4591              7              
1              [512/50000]         5.8555              17.6300             6.2668              8              
1              [576/50000]         6.8430              18.7000             4.9088              9              
1              [640/50000]         5.1523              13.2100             7.1861              10             
1              [704/50000]         7.2779              13.3500             4.2422              11             
1              [768/50000]         4.3352              22.1100             3.9695              12             
1              [832/50000]         3.9812              23.5600             3.0722              13             
1              [896/50000]         2.9823              24.2400             2.6413              14             
1              [960/50000]         2.8087              24.8900             2.5948              15             
1              [1024/50000]        2.7640              24.7100             3.0584              16             
1              [1088/50000]        3.1290              18.1900             2.9994              17             
1              [1152/50000]        2.7873              24.2800             2.6090              18             
1              [1216/50000]        2.6372              28.5200             2.2803              19             
1              [1280/50000]        2.2298              25.8700             2.1886              20             
1              [1344/50000]        2.3510              21.3800             2.9218              21             
1              [1408/50000]        2.8654              31.7700             2.2335              22             
1              [1472/50000]        2.2842              32.5200             1.9422              23             
1              [1536/50000]        2.0982              27.7200             2.0895              24             
1              [1600/50000]        2.1449              30.9300             2.0376              25             
1              [1664/50000]        2.1316              32.5100             1.9480              26             
1              [1728/50000]        1.8834              25.7900             2.0455              27             
1              [1792/50000]        2.1991              24.9400             2.2658              28             
1              [1856/50000]        2.2621              24.8600             2.5280              29             
1              [1920/50000]        2.3096              31.8400             2.0293              30             
1              [1984/50000]        1.9223              32.5000             1.9239              31             
1              [2048/50000]        1.9250              34.0600             1.8966              32             
1              [2112/50000]        1.9361              27.2500             2.1131              33             
1              [2176/50000]        2.0963              27.1800             2.3062              34             
1              [2240/50000]        2.0875              32.8600             1.9016              35             
1              [2304/50000]        1.7444              34.5800             1.8394              36             
1              [2368/50000]        1.8250              32.6900             1.9383              37             
1              [2432/50000]        2.0944              31.3000             2.1869              38             
1              [2496/50000]        2.1570              27.3000             2.2321              39             
1              [2560/50000]        2.2389              33.3100             1.9132              40             
1              [2624/50000]        1.9479              31.7800             1.9864              41             
1              [2688/50000]        1.8971              33.6100             1.9096              42             
1              [2752/50000]        2.0425              33.4100             1.9364              43             
1              [2816/50000]        1.7151              30.5600             2.0335              44             
1              [2880/50000]        2.0940              32.7600             1.9721              45             
1              [2944/50000]        1.9856              34.1300             1.9607              46             
1              [3008/50000]        1.7628              32.7000             1.9337              47             
1              [3072/50000]        2.2560              29.9800             2.1768              48             
1              [3136/50000]        2.2570              31.4900             1.8625              49             
1              [3200/50000]        1.8839              33.8700             1.8606              50             
1              [3264/50000]        1.8452              35.5900             1.8287              51             
1              [3328/50000]        1.9640              34.0000             1.8396              52             
1              [3392/50000]        1.7985              29.0700             2.0110              53             
1              [3456/50000]        1.7836              36.9500             1.8451              54             
1              [3520/50000]        1.7270              39.3200             1.7308              55             
1              [3584/50000]        1.7803              37.0800             1.7811              56             
1              [3648/50000]        1.8696              34.9300             1.8614              57             
1              [3712/50000]        1.8278              34.4800             1.8131              58             
1              [3776/50000]        1.6302              40.4100             1.7031              59             
1              [3840/50000]        1.7350              35.8200             1.8393              60             
1              [3904/50000]        1.8065              36.9600             1.7870              61             
1              [3968/50000]        2.0496              34.2500             1.9236              62             
1              [4032/50000]        2.1497              39.6200             1.7740              63             
1              [4096/50000]        1.6635              30.2400             1.9938              64             
1              [4160/50000]        2.0896              38.0900             1.8107              65             
1              [4224/50000]        1.8820              33.6600             1.8631              66             
1              [4288/50000]        1.8776              37.3400             1.7721              67             
1              [4352/50000]        1.7183              36.5100             1.7847              68             
1              [4416/50000]        1.6584              35.3200             1.7698              69             
1              [4480/50000]        1.8247              33.0600             1.8872              70             
1              [4544/50000]        1.9382              33.6600             1.8492              71             
1              [4608/50000]        2.1903              32.8300             1.9405              72             
1              [4672/50000]        1.8728              38.9900             1.7323              73             
1              [4736/50000]        1.8331              40.1500             1.6858              74             
1              [4800/50000]        1.8092              41.0300             1.6799              75             
1              [4864/50000]        1.7162              42.1700             1.6953              76             
1              [4928/50000]        1.7163              38.9400             1.7770              77             
1              [4992/50000]        1.6527              38.1100             1.7110              78             
1              [5056/50000]        1.8090              36.9300             1.7518              79             
1              [5120/50000]        1.9930              38.8700             1.7094              80             
1              [5184/50000]        1.8586              38.4400             1.7292              81             
1              [5248/50000]        1.7793              33.5400             1.8777              82             
1              [5312/50000]        2.0329              39.5100             1.7246              83             
1              [5376/50000]        1.7138              35.9000             1.8117              84             
1              [5440/50000]        1.7168              34.6300             1.7795              85             
1              [5504/50000]        1.8654              39.6200             1.6884              86             
1              [5568/50000]        1.5645              42.6000             1.6380              87             
1              [5632/50000]        1.7134              39.8200             1.7119              88             
1              [5696/50000]        1.7835              35.8000             1.7734              89             
1              [5760/50000]        1.7484              36.5600             1.7664              90             
1              [5824/50000]        1.8331              39.9100             1.7019              91             
1              [5888/50000]        1.7462              38.7100             1.7148              92             
1              [5952/50000]        1.7567              37.0200             1.7702              93             
1              [6016/50000]        1.7645              39.0900             1.7120              94             
1              [6080/50000]        1.7017              39.3200             1.6987              95             
1              [6144/50000]        1.7374              40.7400             1.6898              96             
1              [6208/50000]        1.6495              39.4600             1.6716              97             
1              [6272/50000]        1.5756              40.3100             1.6961              98             
1              [6336/50000]        1.7430              39.3700             1.7248              99             
1              [6400/50000]        1.7629              41.0800             1.6778              100            
1              [6464/50000]        1.6960              38.9500             1.6957              101            
1              [6528/50000]        1.8391              38.6000             1.7772              102            
1              [6592/50000]        2.1703              34.3300             1.8054              103            
1              [6656/50000]        1.7232              40.3300             1.7084              104            
1              [6720/50000]        1.7898              39.1600             1.7240              105            
1              [6784/50000]        1.8563              42.2800             1.6453              106            
1              [6848/50000]        1.4499              39.5800             1.6765              107            
1              [6912/50000]        1.7605              40.7800             1.6398              108            
1              [6976/50000]        1.7046              43.8400             1.6118              109            
1              [7040/50000]        1.6647              42.2200             1.6145              110            
