Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3073              15.9800             7.7924              1              
1              [128/50000]         7.4129              14.8600             12.2577             2              
1              [192/50000]         11.6433             15.0700             15.4028             3              
1              [256/50000]         15.5861             12.0100             11.0130             4              
1              [320/50000]         11.0489             17.2600             10.6996             5              
1              [384/50000]         9.7071              16.0300             9.7918              6              
1              [448/50000]         9.4826              15.6600             9.1612              7              
1              [512/50000]         10.4689             16.3600             5.6486              8              
1              [576/50000]         5.4648              14.4400             5.1768              9              
1              [640/50000]         5.3179              16.2100             5.4137              10             
1              [704/50000]         6.0019              13.8700             5.7009              11             
1              [768/50000]         5.4845              18.0300             4.2969              12             
1              [832/50000]         4.4315              23.7800             2.8834              13             
1              [896/50000]         2.7096              26.3600             2.2982              14             
1              [960/50000]         2.4397              27.9900             2.3116              15             
1              [1024/50000]        2.5894              27.6500             2.1602              16             
1              [1088/50000]        2.1288              26.5700             2.1970              17             
1              [1152/50000]        2.1542              26.8300             2.2569              18             
1              [1216/50000]        2.0206              27.7300             2.3789              19             
1              [1280/50000]        1.9762              31.2900             2.1199              20             
1              [1344/50000]        1.9951              26.1000             2.1734              21             
1              [1408/50000]        2.3161              26.8200             2.3841              22             
1              [1472/50000]        2.1268              27.0000             2.2771              23             
1              [1536/50000]        2.3500              27.5600             2.2893              24             
1              [1600/50000]        2.2817              25.1100             2.3386              25             
1              [1664/50000]        2.3540              30.8300             2.1699              26             
1              [1728/50000]        2.1191              29.5200             2.1907              27             
1              [1792/50000]        2.3322              32.7700             1.9450              28             
1              [1856/50000]        2.2411              36.4700             1.8633              29             
1              [1920/50000]        1.9429              23.9700             2.2699              30             
1              [1984/50000]        2.3811              27.5100             2.4816              31             
1              [2048/50000]        2.3999              22.4900             2.4212              32             
1              [2112/50000]        2.4896              32.1300             2.1949              33             
1              [2176/50000]        2.4191              31.5100             2.0721              34             
1              [2240/50000]        1.8682              28.9100             2.1417              35             
1              [2304/50000]        1.9939              29.7900             1.9877              36             
1              [2368/50000]        1.7784              32.0800             1.9410              37             
1              [2432/50000]        2.0477              25.4000             2.1318              38             
1              [2496/50000]        2.2082              31.5600             2.0165              39             
1              [2560/50000]        1.9332              33.0100             1.8923              40             
1              [2624/50000]        1.7614              32.8900             1.8637              41             
1              [2688/50000]        1.8614              35.2300             1.8510              42             
1              [2752/50000]        1.7537              34.5800             1.9068              43             
1              [2816/50000]        1.7684              35.3700             1.8385              44             
